players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667457191122191,0.012367798925171817,0.10269841269841269,0.17210526315789473,,,0.014667457191122191,0.012367798925171817,0.10269841269841269,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936671530846407,0.013458742576274293,0.06086883876357561,0.2063157894736842,0.04608187134502924,0.20578947368421052,0.014936671530846407,0.013458742576274293,0.06086883876357561,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660822035379831,0.016924154555044525,0.09169590643274854,0.1436842105263158,,,0.014660822035379831,0.016924154555044525,0.09169590643274854,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046948898331393,0.01429148487224137,0.04919799498746867,0.2673684210526316,0.04859649122807017,0.2673684210526316,0.015046948898331393,0.01429148487224137,0.04919799498746867,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461930787370189,0.012913546190609863,0.0960484544695071,0.061052631578947365,,,0.01461930787370189,0.012913546190609863,0.0960484544695071,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511069172297131,0.012406722353680996,0.044578111946533,0.002105263157894737,0.04456140350877193,0.0015789473684210526,0.01511069172297131,0.012406722353680996,0.044578111946533,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580126957962741,0.015035458458134652,0.10409356725146199,0.2073684210526316,,,0.014580126957962741,0.015035458458134652,0.10409356725146199,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979119566475683,0.016380461199115955,0.04976608187134503,0.0731578947368421,0.04964912280701755,0.07,0.014979119566475683,0.016380461199115955,0.04976608187134503,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682371349429011,0.011839640446562846,0.10231411862990811,0.1763157894736842,,,0.014682371349429011,0.011839640446562846,0.10231411862990811,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947252454661993,0.011864001218863789,0.06512949039264829,0.12631578947368421,0.06454469507101086,0.12631578947368421,0.014947252454661993,0.011864001218863789,0.06512949039264829,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512942921309765,0.014871813909875646,0.10711779448621554,0.10052631578947369,,,0.014512942921309765,0.014871813909875646,0.10711779448621554,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856386820423038,0.015449522718289511,0.08655806182121972,0.027894736842105264,0.060668337510442774,0.022105263157894735,0.014856386820423038,0.015449522718289511,0.08655806182121972,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466647946058037,0.013547124610309888,0.10226399331662489,0.09526315789473684,,,0.01466647946058037,0.013547124610309888,0.10226399331662489,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014691664859751458,0.022428042870808282,0.09524644945697577,0.0,0.05533834586466165,0.0,0.014691664859751458,0.022428042870808282,0.09524644945697577,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632869889831786,0.016485883012096896,0.1047451963241437,0.07578947368421053,,,0.014632869889831786,0.016485883012096896,0.1047451963241437,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976114342767993,0.013664966139905373,0.05558061821219716,0.15473684210526314,0.05512113617376775,0.15473684210526314,0.014976114342767993,0.013664966139905373,0.05558061821219716,0.15473684210526314
