players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726194102462009,0.01127083906726302,0.10014202172096909,0.19736842105263158,,,0.014726194102462009,0.01127083906726302,0.10014202172096909,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509533844207623,0.011538060272719058,0.04547201336675021,0.33473684210526317,0.04515455304928989,0.33421052631578946,0.01509533844207623,0.011538060272719058,0.04547201336675021,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014338521788387395,0.01777936911312529,0.11746031746031746,0.13578947368421052,,,0.014338521788387395,0.01777936911312529,0.11746031746031746,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076389446853935,0.00460229222426984,0.07020050125313283,0.17894736842105263,0.058329156223893064,0.056842105263157895,0.015076389446853935,0.00460229222426984,0.07020050125313283,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712456574684651,0.01615568654368714,0.08634920634920636,0.15263157894736842,,,0.014712456574684651,0.01615568654368714,0.08634920634920636,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150788353577516,0.01646697473873008,0.04895572263993317,0.24052631578947367,0.04349206349206349,0.24052631578947367,0.0150788353577516,0.01646697473873008,0.04895572263993317,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629139848093534,0.01531396767311419,0.09511278195488722,0.2094736842105263,,,0.014629139848093534,0.01531396767311419,0.09511278195488722,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956943689303477,0.014124935919131852,0.05294903926482874,0.3463157894736842,0.05182957393483709,0.3463157894736842,0.014956943689303477,0.014124935919131852,0.05294903926482874,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469037739575754,0.01815085826933943,0.0949874686716792,0.14105263157894737,,,0.01469037739575754,0.01815085826933943,0.0949874686716792,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850465400376245,0.015431894177004237,0.061779448621553885,0.21894736842105264,0.04832080200501253,0.21894736842105264,0.014850465400376245,0.015431894177004237,0.061779448621553885,0.21894736842105264
