players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886544458330828,0.008563733206071697,0.06724310776942356,0.9694736842105263,0.05189640768588137,0.9694736842105263,0.014886544458330828,0.008563733206071697,0.06724310776942356,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467013360872553,0.011062564020043434,0.10129490392648287,0.7294736842105263,,,0.01467013360872553,0.011062564020043434,0.10129490392648287,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858833320378276,0.006802595981857774,0.061027568922305764,0.98,0.060041771094402674,0.98,0.014858833320378276,0.006802595981857774,0.061027568922305764,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014585288698423123,0.007753842975890004,0.10270676691729323,0.8647368421052631,,,0.014585288698423123,0.007753842975890004,0.10270676691729323,0.8647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957458850490808,0.0071625450037483725,0.047159565580618214,1.0,0.047142857142857146,1.0,0.014957458850490808,0.0071625450037483725,0.047159565580618214,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694948234970787,0.008707884980732453,0.09675856307435254,0.9068421052631579,,,0.014694948234970787,0.008707884980732453,0.09675856307435254,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492281483688049,0.011319040404529652,0.06177109440267335,0.8857894736842106,0.04830409356725146,0.8857894736842106,0.01492281483688049,0.011319040404529652,0.06177109440267335,0.8857894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639517598284286,0.008406361047563751,0.10577276524644946,0.85,,,0.014639517598284286,0.008406361047563751,0.10577276524644946,0.85
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802381619835984,0.009697573314203204,0.07524644945697577,1.0,0.061102756892230575,1.0,0.014802381619835984,0.009697573314203204,0.07524644945697577,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664493980427311,0.010188142348151276,0.0984795321637427,0.8726315789473684,,,0.014664493980427311,0.010188142348151276,0.0984795321637427,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959188643563626,0.0065985540378793945,0.055012531328320805,1.0,0.05490392648287385,1.0,0.014959188643563626,0.0065985540378793945,0.055012531328320805,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459298836138135,0.011129258454880896,0.09394319131161237,0.8394736842105263,,,0.01459298836138135,0.011129258454880896,0.09394319131161237,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966742154777895,0.005900600046138988,0.05316624895572264,1.0,0.05150375939849624,1.0,0.014966742154777895,0.005900600046138988,0.05316624895572264,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636572814056238,0.010908405724796592,0.0927234753550543,0.87,,,0.014636572814056238,0.010908405724796592,0.0927234753550543,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498762161770156,0.006947752890551032,0.06547201336675021,0.998421052631579,0.05595655806182122,0.998421052631579,0.01498762161770156,0.006947752890551032,0.06547201336675021,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014690165181851489,0.010301887273903286,0.09426900584795321,0.9105263157894737,,,0.014690165181851489,0.010301887273903286,0.09426900584795321,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109584427959986,0.006267135645301575,0.05350877192982456,1.0,0.05152046783625731,1.0,0.015109584427959986,0.006267135645301575,0.05350877192982456,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014603983535599099,0.0091754462881414,0.09304093567251462,0.9847368421052631,,,0.014603983535599099,0.0091754462881414,0.09304093567251462,0.9847368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499388611089529,0.006979307280072408,0.05644110275689223,0.9989473684210526,0.05644110275689223,0.9989473684210526,0.01499388611089529,0.006979307280072408,0.05644110275689223,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467148235834473,0.009153758755908398,0.10028404344193818,0.8015789473684211,,,0.01467148235834473,0.009153758755908398,0.10028404344193818,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485521176989196,0.008651307719672853,0.06030075187969925,1.0,0.06030075187969925,1.0,0.01485521176989196,0.008651307719672853,0.06030075187969925,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642086638866257,0.0068181107609196585,0.10094402673350042,0.9236842105263158,,,0.014642086638866257,0.0068181107609196585,0.10094402673350042,0.9236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990616650859124,0.0062852768265094705,0.05372598162071846,0.9773684210526316,0.05311612364243943,0.9773684210526316,0.014990616650859124,0.0062852768265094705,0.05372598162071846,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014806911070662876,0.007084909480599956,0.09424394319131162,0.8789473684210526,,,0.014806911070662876,0.007084909480599956,0.09424394319131162,0.8789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109458913981725,0.006825330687769169,0.035388471177944865,1.0,0.034210526315789476,1.0,0.015109458913981725,0.006825330687769169,0.035388471177944865,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014741457776904544,0.007700104286242789,0.09385964912280702,0.8105263157894737,,,0.014741457776904544,0.007700104286242789,0.09385964912280702,0.8105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124664897809137,0.008462270523600022,0.04529657477025898,0.9889473684210527,0.04449456975772765,0.9878947368421053,0.015124664897809137,0.008462270523600022,0.04529657477025898,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459950595656819,0.00950033090906663,0.1002172096908939,0.8705263157894737,,,0.01459950595656819,0.00950033090906663,0.1002172096908939,0.8705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502482385674267,0.00930292408767007,0.04725146198830409,1.0,0.04706766917293233,1.0,0.01502482385674267,0.00930292408767007,0.04725146198830409,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014490762898318871,0.009967458800042253,0.09791144527986634,0.8194736842105264,,,0.014490762898318871,0.009967458800042253,0.09791144527986634,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500939546769104,0.005381720508963929,0.05592314118629908,1.0,0.05427736006683375,1.0,0.01500939546769104,0.005381720508963929,0.05592314118629908,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466354162288319,0.0085287413167567,0.09550543024227234,0.9063157894736842,,,0.01466354162288319,0.0085287413167567,0.09550543024227234,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945714873508343,0.007392512244276853,0.05519632414369256,1.0,0.05435254803675856,1.0,0.014945714873508343,0.007392512244276853,0.05519632414369256,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014780845669562974,0.007302059778526845,0.09873015873015872,0.8521052631578947,,,0.014780845669562974,0.007302059778526845,0.09873015873015872,0.8521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899390022566563,0.010297705017152008,0.048538011695906436,0.9989473684210526,0.048462823725981624,0.9989473684210526,0.014899390022566563,0.010297705017152008,0.048538011695906436,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711498197022171,0.009336633215718246,0.10176274018379282,0.8305263157894737,,,0.014711498197022171,0.009336633215718246,0.10176274018379282,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006907899121439,0.010823913408037655,0.04372598162071846,1.0,0.04366750208855472,1.0,0.015006907899121439,0.010823913408037655,0.04372598162071846,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014493735574187204,0.007380644940400101,0.11145363408521303,0.8589473684210527,,,0.014493735574187204,0.007380644940400101,0.11145363408521303,0.8589473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497840715546618,0.0019251700190078488,0.10207184628237259,1.0,0.07747702589807853,1.0,0.01497840715546618,0.0019251700190078488,0.10207184628237259,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562643886595861,0.00972316381221264,0.09902255639097744,0.8094736842105263,,,0.014562643886595861,0.00972316381221264,0.09902255639097744,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880371373809822,0.008651657236968723,0.062088554720133665,1.0,0.062063492063492064,1.0,0.014880371373809822,0.008651657236968723,0.062088554720133665,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560434891791227,0.009275760028693082,0.09687552213868003,0.8373684210526315,,,0.014560434891791227,0.009275760028693082,0.09687552213868003,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056423154162649,0.007950744714627608,0.043283208020050125,0.9994736842105263,0.043283208020050125,0.9994736842105263,0.015056423154162649,0.007950744714627608,0.043283208020050125,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594370255344874,0.010377059690986146,0.09868838763575606,0.7789473684210526,,,0.014594370255344874,0.010377059690986146,0.09868838763575606,0.7789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913157669415263,0.009156489805429279,0.05060985797827903,1.0,0.05060985797827903,1.0,0.014913157669415263,0.009156489805429279,0.05060985797827903,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711096801599014,0.0050502308259371175,0.10039264828738513,0.8968421052631579,,,0.014711096801599014,0.0050502308259371175,0.10039264828738513,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775913606478203,0.011237139680226011,0.08080200501253133,1.0,0.050100250626566416,1.0,0.014775913606478203,0.011237139680226011,0.08080200501253133,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014649064299526594,0.009892007419779131,0.10219715956558062,0.9247368421052632,,,0.014649064299526594,0.009892007419779131,0.10219715956558062,0.9247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050477854917355,0.00588082651111546,0.05619047619047619,1.0,0.05619047619047619,1.0,0.015050477854917355,0.00588082651111546,0.05619047619047619,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014479039614190137,0.008877321820617543,0.1066750208855472,0.9063157894736842,,,0.014479039614190137,0.008877321820617543,0.1066750208855472,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014698672471588788,0.009886959534748867,0.07707602339181287,1.0,0.05665831244778613,1.0,0.014698672471588788,0.009886959534748867,0.07707602339181287,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014628033175021081,0.008165926563356359,0.10121971595655806,0.8605263157894737,,,0.014628033175021081,0.008165926563356359,0.10121971595655806,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773158686242483,0.010555308663479939,0.08200501253132832,0.9852631578947368,0.055271512113617374,0.9852631578947368,0.014773158686242483,0.010555308663479939,0.08200501253132832,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014525897025090521,0.014303890464246518,0.09759398496240601,0.8205263157894737,,,0.014525897025090521,0.014303890464246518,0.09759398496240601,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109106983579534,0.0070336245043678336,0.042297410192147035,0.9957894736842106,0.04196324143692565,0.9957894736842106,0.015109106983579534,0.0070336245043678336,0.042297410192147035,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014623462487225743,0.008712324574654711,0.10615705931495405,0.9384210526315789,,,0.014623462487225743,0.008712324574654711,0.10615705931495405,0.9384210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496789221434512,0.00190554670593838,0.08946532999164578,0.9994736842105263,0.06875522138680033,0.9994736842105263,0.01496789221434512,0.00190554670593838,0.08946532999164578,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645159051136933,0.01256860687809606,0.0799498746867168,0.9047368421052632,,,0.014645159051136933,0.01256860687809606,0.0799498746867168,0.9047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987135722867539,0.009300169993691007,0.04618212197159566,1.0,0.0416624895572264,1.0,0.014987135722867539,0.009300169993691007,0.04618212197159566,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014585593851676902,0.00704575717151465,0.10113617376775272,0.911578947368421,,,0.014585593851676902,0.00704575717151465,0.10113617376775272,0.911578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994265748568894,0.008131020124253477,0.048312447786131994,0.9973684210526316,0.048312447786131994,0.9973684210526316,0.014994265748568894,0.008131020124253477,0.048312447786131994,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014523657636207572,0.011509755951215967,0.10560568086883876,0.9094736842105263,,,0.014523657636207572,0.011509755951215967,0.10560568086883876,0.9094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899810933663571,0.009232904472248166,0.05948203842940685,1.0,0.058671679197994986,1.0,0.014899810933663571,0.009232904472248166,0.05948203842940685,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014548417120782144,0.01001533829069121,0.09925647451963242,0.9436842105263158,,,0.014548417120782144,0.01001533829069121,0.09925647451963242,0.9436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150720815127966,0.0025753827291479015,0.06212197159565581,1.0,0.0506265664160401,1.0,0.0150720815127966,0.0025753827291479015,0.06212197159565581,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014463769967544563,0.010181787934806539,0.09938178780284043,0.89,,,0.014463769967544563,0.010181787934806539,0.09938178780284043,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906880661939556,0.008228114157925577,0.06357560568086884,1.0,0.06339181286549708,1.0,0.014906880661939556,0.008228114157925577,0.06357560568086884,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693457854143195,0.00790040898898525,0.09446950710108605,0.8736842105263158,,,0.014693457854143195,0.00790040898898525,0.09446950710108605,0.8736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986939622683423,0.007357207516733591,0.05037593984962406,0.9521052631578948,0.04873015873015873,0.9521052631578948,0.014986939622683423,0.007357207516733591,0.05037593984962406,0.9521052631578948
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014536498003139888,0.012890043593754457,0.11127819548872181,0.7742105263157895,,,0.014536498003139888,0.012890043593754457,0.11127819548872181,0.7742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495006363555258,0.009087874466864097,0.06909774436090226,0.9942105263157894,0.05506265664160401,0.9942105263157894,0.01495006363555258,0.009087874466864097,0.06909774436090226,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464290187456234,0.011032076099898208,0.09571428571428571,0.8526315789473684,,,0.01464290187456234,0.011032076099898208,0.09571428571428571,0.8526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104444220299256,0.006321383889901865,0.04427736006683375,0.9710526315789474,0.04329991645781119,0.9710526315789474,0.015104444220299256,0.006321383889901865,0.04427736006683375,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014509544124105335,0.013534066086113423,0.10230576441102757,0.8894736842105263,,,0.014509544124105335,0.013534066086113423,0.10230576441102757,0.8894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877588745514725,0.008644884705881602,0.06590643274853801,1.0,0.06543859649122807,1.0,0.014877588745514725,0.008644884705881602,0.06590643274853801,1.0
