players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01480841525586378,0.008733485990451047,0.0952046783625731,0.3663157894736842,,,0.01480841525586378,0.008733485990451047,0.0952046783625731,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087199703072877,0.005519554591762108,0.04898078529657477,0.5931578947368421,0.048796992481203005,0.5931578947368421,0.015087199703072877,0.005519554591762108,0.04898078529657477,0.5931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523654108050005,0.01913612054788214,0.09157059314954052,0.3057894736842105,,,0.014523654108050005,0.01913612054788214,0.09157059314954052,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979670743215557,0.012350287207676875,0.045421888053467,0.7152631578947368,0.04531328320802005,0.7152631578947368,0.014979670743215557,0.012350287207676875,0.045421888053467,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014819420886467035,0.008622134811208835,0.09116123642439432,0.34578947368421054,,,0.014819420886467035,0.008622134811208835,0.09116123642439432,0.34578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026372825024123,0.010365064163257463,0.045522138680033415,0.716842105263158,0.045421888053467,0.716842105263158,0.015026372825024123,0.010365064163257463,0.045522138680033415,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558052013034298,0.01692461958365056,0.10140350877192983,0.35526315789473684,,,0.014558052013034298,0.01692461958365056,0.10140350877192983,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885694683906067,0.0131076801994671,0.05658312447786132,0.6968421052631579,0.05582289055973266,0.6968421052631579,0.014885694683906067,0.0131076801994671,0.05658312447786132,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627278166060425,0.012616107323206541,0.09832915622389307,0.6273684210526316,,,0.014627278166060425,0.012616107323206541,0.09832915622389307,0.6273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152919085730625,0.0057542078895730505,0.03531328320802005,0.9521052631578948,0.034661654135338345,0.9521052631578948,0.015152919085730625,0.0057542078895730505,0.03531328320802005,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567373404058276,0.0163551927303768,0.09517961570593149,0.44263157894736843,,,0.014567373404058276,0.0163551927303768,0.09517961570593149,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925236658962773,0.014764977183113417,0.041812865497076024,0.7773684210526316,0.041762740183792814,0.7773684210526316,0.014925236658962773,0.014764977183113417,0.041812865497076024,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656490286929032,0.010143861638679027,0.09045112781954887,0.7142105263157895,,,0.014656490286929032,0.010143861638679027,0.09045112781954887,0.7142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050327072621916,0.00658994061132832,0.04262322472848789,0.9994736842105263,0.04257309941520468,0.9994736842105263,0.015050327072621916,0.00658994061132832,0.04262322472848789,0.9994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456073066295359,0.0162341400521478,0.10962406015037594,0.3452631578947368,,,0.01456073066295359,0.0162341400521478,0.10962406015037594,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824168356940325,0.011890967676738175,0.07971595655806182,0.6884210526315789,0.06478696741854637,0.6884210526315789,0.014824168356940325,0.011890967676738175,0.07971595655806182,0.6884210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658786022457368,0.014855320421448085,0.09581453634085213,0.36578947368421055,,,0.014658786022457368,0.014855320421448085,0.09581453634085213,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968039637151811,0.013184589366998452,0.053391812865497074,0.6110526315789474,0.05256474519632414,0.61,0.014968039637151811,0.013184589366998452,0.053391812865497074,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014480097818598905,0.015853533363607206,0.10340852130325814,0.40578947368421053,,,0.014480097818598905,0.015853533363607206,0.10340852130325814,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150179939430972,0.013282639202320732,0.04396825396825397,0.7036842105263158,0.043358395989974936,0.7036842105263158,0.0150179939430972,0.013282639202320732,0.04396825396825397,0.7036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605384812630398,0.016363730039735444,0.09233082706766917,0.38526315789473686,,,0.014605384812630398,0.016363730039735444,0.09233082706766917,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117487384970724,0.008821259010351547,0.03355054302422723,0.7552631578947369,0.03329156223893066,0.7552631578947369,0.015117487384970724,0.008821259010351547,0.03355054302422723,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014464689216975293,0.014725101810139939,0.09714285714285714,0.27842105263157896,,,0.014464689216975293,0.014725101810139939,0.09714285714285714,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062601338548426,0.006894054039820981,0.054427736006683373,0.8178947368421052,0.05427736006683375,0.8178947368421052,0.015062601338548426,0.006894054039820981,0.054427736006683373,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01472107425029494,0.011902843972109695,0.10081035923141186,0.3215789473684211,,,0.01472107425029494,0.011902843972109695,0.10081035923141186,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791048909073573,0.010874392666468863,0.08218045112781955,0.7836842105263158,0.05285714285714286,0.7836842105263158,0.014791048909073573,0.010874392666468863,0.08218045112781955,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014689987717803861,0.010447025454916157,0.09464494569757728,0.3857894736842105,,,0.014689987717803861,0.010447025454916157,0.09464494569757728,0.3857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508278588483744,0.009423539221627066,0.03680033416875522,0.8105263157894737,0.03680033416875522,0.8105263157894737,0.01508278588483744,0.009423539221627066,0.03680033416875522,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457343895294146,0.013194584918219376,0.09948203842940685,0.37157894736842106,,,0.01457343895294146,0.013194584918219376,0.09948203842940685,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904748636726237,0.008712524271601503,0.061587301587301586,0.7947368421052632,0.06131161236424394,0.7947368421052632,0.014904748636726237,0.008712524271601503,0.061587301587301586,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454525969344933,0.01364885751213099,0.10431913116123642,0.3542105263157895,,,0.01454525969344933,0.01364885751213099,0.10431913116123642,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831147910703979,0.015957371430156235,0.06567251461988304,0.7278947368421053,0.057393483709273184,0.7278947368421053,0.014831147910703979,0.015957371430156235,0.06567251461988304,0.7278947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460721792787332,0.010100121430743767,0.09494569757727653,0.4994736842105263,,,0.01460721792787332,0.010100121430743767,0.09494569757727653,0.4994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918269770639623,0.008206383048675985,0.06702589807852966,0.7857894736842105,0.05340852130325815,0.7857894736842105,0.014918269770639623,0.008206383048675985,0.06702589807852966,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626293629310148,0.010438588442060926,0.10015873015873016,0.36578947368421055,,,0.014626293629310148,0.010438588442060926,0.10015873015873016,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002999875572617,0.006918212566334002,0.05314118629908104,0.7,0.046800334168755224,0.7,0.015002999875572617,0.006918212566334002,0.05314118629908104,0.7
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529274033169238,0.01713565877572492,0.10514619883040936,0.5163157894736842,,,0.014529274033169238,0.01713565877572492,0.10514619883040936,0.5163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987134108070042,0.011860815767061965,0.05543024227234754,0.8368421052631579,0.05543024227234754,0.8368421052631579,0.014987134108070042,0.011860815767061965,0.05543024227234754,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709370728296367,0.008086431440116542,0.10047619047619048,0.4768421052631579,,,0.014709370728296367,0.008086431440116542,0.10047619047619048,0.4768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944832099612244,0.011975550684813256,0.050267335004177106,0.7863157894736842,0.048529657477025895,0.7863157894736842,0.014944832099612244,0.011975550684813256,0.050267335004177106,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014560715246292235,0.014210825951837942,0.09949039264828738,0.7421052631578947,,,0.014560715246292235,0.014210825951837942,0.09949039264828738,0.7421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939359285804168,0.007260642958241746,0.06668337510442773,0.9978947368421053,0.05283208020050125,0.9978947368421053,0.014939359285804168,0.007260642958241746,0.06668337510442773,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460188050925491,0.017776645860375643,0.09240601503759399,0.42157894736842105,,,0.01460188050925491,0.017776645860375643,0.09240601503759399,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045865916786987,0.008757800360456204,0.04739348370927318,0.8510526315789474,0.04731829573934837,0.8510526315789474,0.015045865916786987,0.008757800360456204,0.04739348370927318,0.8510526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530094076852506,0.015681823189783516,0.09989974937343359,0.4663157894736842,,,0.014530094076852506,0.015681823189783516,0.09989974937343359,0.4663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962224168753474,0.007476921868699459,0.055730994152046784,0.9194736842105263,0.05569757727652464,0.9194736842105263,0.014962224168753474,0.007476921868699459,0.055730994152046784,0.9194736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546030836276732,0.013295190789202119,0.10483709273182958,0.33631578947368423,,,0.014546030836276732,0.013295190789202119,0.10483709273182958,0.33631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990422134182333,0.015283042600600753,0.04690058479532164,0.6442105263157895,0.03192982456140351,0.6442105263157895,0.014990422134182333,0.015283042600600753,0.04690058479532164,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451770580782928,0.014693145230681449,0.09562238930659983,0.5463157894736842,,,0.01451770580782928,0.014693145230681449,0.09562238930659983,0.5463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019911495753057,0.005810685310540504,0.05653299916457811,1.0,0.05653299916457811,1.0,0.015019911495753057,0.005810685310540504,0.05653299916457811,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014650761708172417,0.012435354862813405,0.09788638262322473,0.4010526315789474,,,0.014650761708172417,0.012435354862813405,0.09788638262322473,0.4010526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001429089485159,0.009914105353524317,0.04367585630743526,0.7647368421052632,0.04359231411862991,0.7647368421052632,0.015001429089485159,0.009914105353524317,0.04367585630743526,0.7647368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014480953540150531,0.015169818043662344,0.11509607351712615,0.4047368421052632,,,0.014480953540150531,0.015169818043662344,0.11509607351712615,0.4047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898844320537575,0.01076070395452562,0.06623224728487886,0.8415789473684211,0.06614035087719299,0.8415789473684211,0.014898844320537575,0.01076070395452562,0.06623224728487886,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609990292560522,0.015588206685233141,0.09972431077694235,0.42473684210526313,,,0.014609990292560522,0.015588206685233141,0.09972431077694235,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935664479285729,0.014151885460486678,0.05477861319966583,0.7978947368421052,0.05314954051796157,0.7978947368421052,0.014935664479285729,0.014151885460486678,0.05477861319966583,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656598845323377,0.015168606449945114,0.09487886382623224,0.2942105263157895,,,0.014656598845323377,0.015168606449945114,0.09487886382623224,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099797973386418,0.004081760090143185,0.06017543859649123,0.8205263157894737,0.04739348370927318,0.8057894736842105,0.015099797973386418,0.004081760090143185,0.06017543859649123,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014470919518138402,0.016476192993424944,0.10333333333333333,0.2573684210526316,,,0.014470919518138402,0.016476192993424944,0.10333333333333333,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114090178117446,0.011631605376652037,0.044820384294068503,0.3473684210526316,0.04303258145363408,0.34421052631578947,0.015114090178117446,0.011631605376652037,0.044820384294068503,0.3473684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709936693029502,0.010861327532933082,0.08815371762740183,0.4478947368421053,,,0.014709936693029502,0.010861327532933082,0.08815371762740183,0.4478947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518854040124506,0.005359509359310491,0.039189640768588135,0.8926315789473684,0.03887218045112782,0.8926315789473684,0.01518854040124506,0.005359509359310491,0.039189640768588135,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454711913788887,0.015071528685358899,0.10633249791144528,0.40789473684210525,,,0.01454711913788887,0.015071528685358899,0.10633249791144528,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480504204614797,0.01414738478088259,0.06921470342522974,0.8673684210526316,0.05551378446115288,0.8673684210526316,0.01480504204614797,0.01414738478088259,0.06921470342522974,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671346034507496,0.014855485932023908,0.10120300751879699,0.38526315789473686,,,0.014671346034507496,0.014855485932023908,0.10120300751879699,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120417671170679,0.00761417636934385,0.042297410192147035,0.9173684210526316,0.04037593984962406,0.9173684210526316,0.015120417671170679,0.00761417636934385,0.042297410192147035,0.9173684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534533291803438,0.011385589308309527,0.10514619883040936,0.5131578947368421,,,0.014534533291803438,0.011385589308309527,0.10514619883040936,0.5131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959399843158222,0.009073974262982053,0.04705096073517126,0.911578947368421,0.04705096073517126,0.911578947368421,0.014959399843158222,0.009073974262982053,0.04705096073517126,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014504322034415044,0.013180627177408309,0.10696741854636592,0.5747368421052632,,,0.014504322034415044,0.013180627177408309,0.10696741854636592,0.5747368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999043059759938,0.003384871700913699,0.08408521303258146,0.8489473684210527,0.05966583124477862,0.8489473684210527,0.014999043059759938,0.003384871700913699,0.08408521303258146,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616352289693125,0.012640608490134214,0.09776106934001672,0.5342105263157895,,,0.014616352289693125,0.012640608490134214,0.09776106934001672,0.5342105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150971999633441,0.005882619939789277,0.051086048454469506,0.9568421052631579,0.04923141186299081,0.9568421052631579,0.0150971999633441,0.005882619939789277,0.051086048454469506,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616497807771295,0.01340894986715834,0.10269841269841269,0.39631578947368423,,,0.014616497807771295,0.01340894986715834,0.10269841269841269,0.39631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838770343196523,0.0139709475735668,0.07100250626566416,0.5378947368421053,0.056766917293233084,0.5378947368421053,0.014838770343196523,0.0139709475735668,0.07100250626566416,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628323660293624,0.017247139702810176,0.09447786131996658,0.14894736842105263,,,0.014628323660293624,0.017247139702810176,0.09447786131996658,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500850694269753,0.013746485280662907,0.03739348370927318,0.42210526315789476,0.03684210526315789,0.42210526315789476,0.01500850694269753,0.013746485280662907,0.03739348370927318,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01478386489344509,0.00953635520075111,0.10405179615705931,0.3863157894736842,,,0.01478386489344509,0.00953635520075111,0.10405179615705931,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498042372252943,0.010077648525937849,0.05977443609022556,0.75,0.04637426900584795,0.75,0.01498042372252943,0.010077648525937849,0.05977443609022556,0.75
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460663945578311,0.013848573788138262,0.1026733500417711,0.5031578947368421,,,0.01460663945578311,0.013848573788138262,0.1026733500417711,0.5031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798582251775584,0.009890288402701062,0.05950710108604845,0.96,0.059398496240601506,0.96,0.014798582251775584,0.009890288402701062,0.05950710108604845,0.96
