players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979205805312172,0.006553413827311011,0.05407685881370092,0.9689473684210527,0.05348370927318296,0.9689473684210527,0.014979205805312172,0.006553413827311011,0.05407685881370092,0.9689473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463629151995574,0.014145751414720369,0.10054302422723475,0.4036842105263158,,,0.01463629151995574,0.014145751414720369,0.10054302422723475,0.4036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949398028890256,0.01249749126503717,0.06361737677527152,0.7426315789473684,0.04982456140350877,0.7426315789473684,0.014949398028890256,0.01249749126503717,0.06361737677527152,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014730385919330007,0.010654362899293208,0.09810359231411862,0.5242105263157895,,,0.014730385919330007,0.010654362899293208,0.09810359231411862,0.5242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911744969253182,0.011251651312826873,0.06513784461152883,0.8289473684210527,0.052389306599832916,0.8289473684210527,0.014911744969253182,0.011251651312826873,0.06513784461152883,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570335468612701,0.013949051222000746,0.09454469507101086,0.4305263157894737,,,0.014570335468612701,0.013949051222000746,0.09454469507101086,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165844911595242,0.007504687049596994,0.04255639097744361,0.8673684210526316,0.04255639097744361,0.8673684210526316,0.015165844911595242,0.007504687049596994,0.04255639097744361,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631613572100813,0.011187447159221714,0.09805346700083542,0.4168421052631579,,,0.014631613572100813,0.011187447159221714,0.09805346700083542,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037397244866782,0.009787873409425807,0.0460484544695071,0.6531578947368422,0.04497911445279866,0.6531578947368422,0.015037397244866782,0.009787873409425807,0.0460484544695071,0.6531578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467175453040569,0.012018286448302818,0.10454469507101086,0.45526315789473687,,,0.01467175453040569,0.012018286448302818,0.10454469507101086,0.45526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991638651969773,0.007688853137940942,0.0481203007518797,0.8168421052631579,0.0481203007518797,0.8168421052631579,0.014991638651969773,0.007688853137940942,0.0481203007518797,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656206051058789,0.015189162604907264,0.09664160401002506,0.25105263157894736,,,0.014656206051058789,0.015189162604907264,0.09664160401002506,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975064688682416,0.01134367224910668,0.04425229741019215,0.6436842105263157,0.04086048454469507,0.6436842105263157,0.014975064688682416,0.01134367224910668,0.04425229741019215,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643819627130884,0.010888045701667634,0.09279030910609858,0.3668421052631579,,,0.014643819627130884,0.010888045701667634,0.09279030910609858,0.3668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950428321870431,0.010456036567805738,0.05241436925647452,0.9,0.04989974937343358,0.9,0.014950428321870431,0.010456036567805738,0.05241436925647452,0.9
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516430383464436,0.01515262966868606,0.10510442773600669,0.35947368421052633,,,0.014516430383464436,0.01515262966868606,0.10510442773600669,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964555682578566,0.011986648005699029,0.05178780284043442,0.6605263157894737,0.05116959064327485,0.6568421052631579,0.014964555682578566,0.011986648005699029,0.05178780284043442,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600582612041594,0.01308390406661919,0.09984962406015038,0.5389473684210526,,,0.014600582612041594,0.01308390406661919,0.09984962406015038,0.5389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114000337732287,0.00832893589450678,0.0420969089390142,0.9210526315789473,0.0420969089390142,0.9210526315789473,0.015114000337732287,0.00832893589450678,0.0420969089390142,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455735392902373,0.011789280465124605,0.10806182121971596,0.35157894736842105,,,0.01455735392902373,0.011789280465124605,0.10806182121971596,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954852922893641,0.007981621653379125,0.06469507101086049,0.7994736842105263,0.06434419381787802,0.7994736842105263,0.014954852922893641,0.007981621653379125,0.06469507101086049,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687450288864335,0.015149169770878306,0.0943358395989975,0.2710526315789474,,,0.014687450288864335,0.015149169770878306,0.0943358395989975,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955009969067075,0.01041705311554285,0.05076858813700919,0.6278947368421053,0.05000835421888054,0.6278947368421053,0.014955009969067075,0.01041705311554285,0.05076858813700919,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555887274227342,0.01302909928993497,0.09934001670843776,0.5163157894736842,,,0.014555887274227342,0.01302909928993497,0.09934001670843776,0.5163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913030996433454,0.009456974527697885,0.05908939014202172,0.868421052631579,0.05908939014202172,0.868421052631579,0.014913030996433454,0.009456974527697885,0.05908939014202172,0.868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582797582257875,0.01432452307062412,0.10181286549707602,0.4378947368421053,,,0.014582797582257875,0.01432452307062412,0.10181286549707602,0.4378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874882546678708,0.010634137466746088,0.058287385129490395,0.8263157894736842,0.05822890559732665,0.8263157894736842,0.014874882546678708,0.010634137466746088,0.058287385129490395,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641974586080641,0.012351061963079906,0.1049874686716792,0.34421052631578947,,,0.014641974586080641,0.012351061963079906,0.1049874686716792,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490918367023835,0.011968793287326597,0.06099415204678363,0.7468421052631579,0.04808688387635756,0.7468421052631579,0.01490918367023835,0.011968793287326597,0.06099415204678363,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014691096783351653,0.011671051941273011,0.10072681704260651,0.2578947368421053,,,0.014691096783351653,0.011671051941273011,0.10072681704260651,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149793682288244,0.011616242965181085,0.04366750208855472,0.4957894736842105,0.043358395989974936,0.4957894736842105,0.0149793682288244,0.011616242965181085,0.04366750208855472,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456946819469076,0.018186314478442833,0.10497911445279866,0.3873684210526316,,,0.01456946819469076,0.018186314478442833,0.10497911445279866,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513971788143233,0.008504421665094774,0.03763575605680869,0.9542105263157895,0.03760233918128655,0.9542105263157895,0.01513971788143233,0.008504421665094774,0.03763575605680869,0.9542105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453529114457516,0.0120172615035164,0.10945697577276525,0.3836842105263158,,,0.01453529114457516,0.0120172615035164,0.10945697577276525,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855751883837335,0.011483216194844891,0.06946532999164579,0.7757894736842105,0.06929824561403508,0.7757894736842105,0.014855751883837335,0.011483216194844891,0.06946532999164579,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548635283368768,0.014750125405974875,0.09963241436925648,0.40210526315789474,,,0.014548635283368768,0.014750125405974875,0.09963241436925648,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902341227776715,0.012983213588234696,0.050776942355889726,0.838421052631579,0.049523809523809526,0.838421052631579,0.014902341227776715,0.012983213588234696,0.050776942355889726,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014621433441371906,0.011543523927130216,0.10369256474519632,0.5184210526315789,,,0.014621433441371906,0.011543523927130216,0.10369256474519632,0.5184210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961882730386167,0.01056445883616444,0.05884711779448622,0.8015789473684211,0.0441687552213868,0.8015789473684211,0.014961882730386167,0.01056445883616444,0.05884711779448622,0.8015789473684211
