players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589221427204794,0.012724321113280148,0.1044110275689223,0.4515789473684211,,,0.014589221427204794,0.012724321113280148,0.1044110275689223,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954827950620628,0.010076482466356894,0.0620969089390142,0.9052631578947369,0.06191311612364244,0.9052631578947369,0.014954827950620628,0.010076482466356894,0.0620969089390142,0.9052631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616849936995122,0.014947382455742463,0.09634085213032581,0.3547368421052632,,,0.014616849936995122,0.014947382455742463,0.09634085213032581,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510893512501825,0.002154766896256445,0.06946532999164579,0.7289473684210527,0.042205513784461156,0.6921052631578948,0.01510893512501825,0.002154766896256445,0.06946532999164579,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014715469934994105,0.011266172808034108,0.10030075187969925,0.3763157894736842,,,0.014715469934994105,0.011266172808034108,0.10030075187969925,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044201343007362,0.009808506770799672,0.05644110275689223,0.716842105263158,0.05590643274853801,0.7163157894736842,0.015044201343007362,0.009808506770799672,0.05644110275689223,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014640725274019939,0.010562110960225532,0.09888888888888889,0.5378947368421053,,,0.014640725274019939,0.010562110960225532,0.09888888888888889,0.5378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039813559324343,0.009446599859558143,0.06757727652464494,0.9473684210526315,0.05514619883040936,0.9473684210526315,0.015039813559324343,0.009446599859558143,0.06757727652464494,0.9473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677434350535975,0.010464913237591437,0.10436925647451963,0.5436842105263158,,,0.014677434350535975,0.010464913237591437,0.10436925647451963,0.5436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131258124965859,0.001474657925028696,0.06641604010025062,0.9989473684210526,0.053976608187134505,0.998421052631579,0.015131258124965859,0.001474657925028696,0.06641604010025062,0.9989473684210526
