players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014444540939928826,0.007113321206413612,0.10129490392648287,0.9647368421052631,,,0.014444540939928826,0.007113321206413612,0.10129490392648287,0.9647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495805525824068,0.010468612115782329,0.048003341687552215,1.0,0.047644110275689225,1.0,0.01495805525824068,0.010468612115782329,0.048003341687552215,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014704548095759783,0.007748702845233094,0.09118629908103593,0.9678947368421053,,,0.014704548095759783,0.007748702845233094,0.09118629908103593,0.9678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512601233217685,0.009713522769201573,0.04392648287385129,1.0,0.04392648287385129,1.0,0.01512601233217685,0.009713522769201573,0.04392648287385129,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014631190747443644,0.008164460847088958,0.10279866332497911,0.8673684210526316,,,0.014631190747443644,0.008164460847088958,0.10279866332497911,0.8673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947133636302967,0.01027671616536698,0.05330827067669173,1.0,0.05330827067669173,1.0,0.014947133636302967,0.01027671616536698,0.05330827067669173,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457981147393975,0.0085909405995865,0.11472848788638262,0.783157894736842,,,0.01457981147393975,0.0085909405995865,0.11472848788638262,0.783157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898822197209555,0.008603640941366003,0.07598162071846283,1.0,0.06164578111946533,1.0,0.014898822197209555,0.008603640941366003,0.07598162071846283,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014550913797475118,0.008923835693242307,0.10302422723475355,0.8621052631578947,,,0.014550913797475118,0.008923835693242307,0.10302422723475355,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047179105677414,0.007526123562921202,0.05654135338345865,0.9994736842105263,0.05639097744360902,0.9994736842105263,0.015047179105677414,0.007526123562921202,0.05654135338345865,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014631287710715504,0.009553568756238308,0.09229741019214703,0.92,,,0.014631287710715504,0.009553568756238308,0.09229741019214703,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031885696799812,0.005976847016848226,0.05175438596491228,0.9542105263157895,0.051687552213868004,0.9536842105263158,0.015031885696799812,0.005976847016848226,0.05175438596491228,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450827516982359,0.013163941077497408,0.10054302422723475,0.9257894736842105,,,0.01450827516982359,0.013163941077497408,0.10054302422723475,0.9257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899035077295142,0.01206095965457296,0.06538847117794486,1.0,0.043742690058479534,1.0,0.014899035077295142,0.01206095965457296,0.06538847117794486,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01476818138109783,0.011255795924739949,0.09223057644110276,0.7326315789473684,,,0.01476818138109783,0.011255795924739949,0.09223057644110276,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977559024237242,0.008794119929803003,0.046532999164578114,0.95,0.04635756056808688,0.9494736842105264,0.014977559024237242,0.008794119929803003,0.046532999164578114,0.95
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014754870891153656,0.009296442732986106,0.10022556390977444,0.7678947368421053,,,0.014754870891153656,0.009296442732986106,0.10022556390977444,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985156965803654,0.005957934951791385,0.06543859649122807,1.0,0.05139515455304929,1.0,0.014985156965803654,0.005957934951791385,0.06543859649122807,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014698665052606035,0.006646943040605036,0.09609857978279031,0.8763157894736842,,,0.014698665052606035,0.006646943040605036,0.09609857978279031,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019531092712918,0.007776214320184404,0.051403508771929826,1.0,0.051403508771929826,1.0,0.015019531092712918,0.007776214320184404,0.051403508771929826,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014367559295226578,0.012479231944334902,0.10548872180451128,0.8936842105263157,,,0.014367559295226578,0.012479231944334902,0.10548872180451128,0.8936842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489495947906197,0.0021641178792335862,0.10649122807017544,0.9994736842105263,0.06711779448621553,0.9994736842105263,0.01489495947906197,0.0021641178792335862,0.10649122807017544,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01481850285880183,0.00617121118797732,0.08913951545530494,0.8663157894736843,,,0.01481850285880183,0.00617121118797732,0.08913951545530494,0.8663157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015269291754676012,0.000785297398948758,0.046482873851294904,1.0,0.03510442773600669,1.0,0.015269291754676012,0.000785297398948758,0.046482873851294904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546917467916285,0.01108464981829258,0.09981620718462823,0.781578947368421,,,0.014546917467916285,0.01108464981829258,0.09981620718462823,0.781578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036035973829603,0.007453889043857062,0.051328320802005015,0.9810526315789474,0.050651629072681705,0.9810526315789474,0.015036035973829603,0.007453889043857062,0.051328320802005015,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608500732053558,0.008314674664095675,0.100359231411863,0.8857894736842106,,,0.014608500732053558,0.008314674664095675,0.100359231411863,0.8857894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493225691231401,0.009486395278093694,0.07184628237259816,1.0,0.057418546365914785,1.0,0.01493225691231401,0.009486395278093694,0.07184628237259816,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014714823035263665,0.009506994086084025,0.10018379281537176,0.8431578947368421,,,0.014714823035263665,0.009506994086084025,0.10018379281537176,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729477572002981,0.009271509482027648,0.0839766081871345,1.0,0.05536340852130326,1.0,0.014729477572002981,0.009271509482027648,0.0839766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014505278482671604,0.01446122898966574,0.10316624895572264,0.7594736842105263,,,0.014505278482671604,0.01446122898966574,0.10316624895572264,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497663325329499,0.007350561406798522,0.060977443609022554,0.9973684210526316,0.060601503759398496,0.9973684210526316,0.01497663325329499,0.007350561406798522,0.060977443609022554,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562850504834846,0.009847571596781688,0.10693400167084377,0.7426315789473684,,,0.014562850504834846,0.009847571596781688,0.10693400167084377,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051333890347119,0.006218260725732729,0.05011695906432748,0.9068421052631579,0.04845446950710108,0.9068421052631579,0.015051333890347119,0.006218260725732729,0.05011695906432748,0.9068421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014514802913303973,0.00966831829070374,0.10244778613199666,0.8136842105263158,,,0.014514802913303973,0.00966831829070374,0.10244778613199666,0.8136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886303390656318,0.009453039799295388,0.06781119465329992,1.0,0.054001670843776106,1.0,0.014886303390656318,0.009453039799295388,0.06781119465329992,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625403300268784,0.009267753835616826,0.09678362573099415,0.8563157894736843,,,0.014625403300268784,0.009267753835616826,0.09678362573099415,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018098397623364,0.00880144217404027,0.049707602339181284,1.0,0.048095238095238094,1.0,0.015018098397623364,0.00880144217404027,0.049707602339181284,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014657302789529843,0.010208425890628349,0.10219715956558062,0.6873684210526316,,,0.014657302789529843,0.010208425890628349,0.10219715956558062,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027994110200617,0.006665539059340673,0.05162907268170426,0.9952631578947368,0.05162907268170426,0.9952631578947368,0.015027994110200617,0.006665539059340673,0.05162907268170426,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014492171576941954,0.0060447855544957475,0.10909774436090225,0.8905263157894737,,,0.014492171576941954,0.0060447855544957475,0.10909774436090225,0.8905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842392702544309,0.008360203032291692,0.06055973266499582,1.0,0.06055973266499582,1.0,0.014842392702544309,0.008360203032291692,0.06055973266499582,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014527236813960238,0.011740024651683735,0.10426900584795322,0.8563157894736843,,,0.014527236813960238,0.011740024651683735,0.10426900584795322,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887246740842984,0.009555611579137476,0.05923141186299081,1.0,0.052222222222222225,1.0,0.014887246740842984,0.009555611579137476,0.05923141186299081,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014512321346419112,0.01007725466223608,0.10153717627401838,0.8836842105263157,,,0.014512321346419112,0.01007725466223608,0.10153717627401838,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008140842167655,0.008551719654986788,0.044770258980785294,1.0,0.044770258980785294,1.0,0.015008140842167655,0.008551719654986788,0.044770258980785294,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014470691090856386,0.011482740411659217,0.10318295739348371,0.8389473684210527,,,0.014470691090856386,0.011482740411659217,0.10318295739348371,0.8389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486752261792946,0.00791932991381042,0.08296574770258981,1.0,0.05557226399331663,1.0,0.01486752261792946,0.00791932991381042,0.08296574770258981,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014737034079677785,0.008261239506136204,0.09574770258980786,0.921578947368421,,,0.014737034079677785,0.008261239506136204,0.09574770258980786,0.921578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009445040585443,0.007458126462854986,0.053350041771094404,1.0,0.05277360066833751,1.0,0.015009445040585443,0.007458126462854986,0.053350041771094404,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014844099482175632,0.0062663624468259896,0.0896157059314954,0.8473684210526315,,,0.014844099482175632,0.0062663624468259896,0.0896157059314954,0.8473684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033983665584909,0.005856502193002277,0.055371762740183794,0.998421052631579,0.046733500417710946,0.998421052631579,0.015033983665584909,0.005856502193002277,0.055371762740183794,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01465640762487601,0.008890982974901991,0.1009857978279031,0.8468421052631578,,,0.01465640762487601,0.008890982974901991,0.1009857978279031,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488900600454732,0.0097316651176452,0.0716624895572264,1.0,0.05862990810359232,1.0,0.01488900600454732,0.0097316651176452,0.0716624895572264,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598191826343731,0.010470716730777449,0.10303258145363409,0.8552631578947368,,,0.014598191826343731,0.010470716730777449,0.10303258145363409,0.8552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928685665457636,0.008091052070467935,0.0627485380116959,0.9610526315789474,0.06186299081035923,0.9610526315789474,0.014928685665457636,0.008091052070467935,0.0627485380116959,0.9610526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014398749438674573,0.009741818035423245,0.12468671679197994,0.901578947368421,,,0.014398749438674573,0.009741818035423245,0.12468671679197994,0.901578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924853076309062,0.00836206589989713,0.06178780284043442,0.9978947368421053,0.06155388471177945,0.9978947368421053,0.014924853076309062,0.00836206589989713,0.06178780284043442,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591878946093808,0.010110942426444908,0.10518796992481202,0.7705263157894737,,,0.014591878946093808,0.010110942426444908,0.10518796992481202,0.7705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879994583726578,0.0067127956866572585,0.06625730994152047,1.0,0.06590643274853801,1.0,0.014879994583726578,0.0067127956866572585,0.06625730994152047,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014525170011276824,0.006987380017817301,0.10763575605680868,0.97,,,0.014525170011276824,0.006987380017817301,0.10763575605680868,0.97
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054716334943626,0.00892628124605087,0.04659147869674186,1.0,0.046123642439431914,1.0,0.015054716334943626,0.00892628124605087,0.04659147869674186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455642024759103,0.008728353537636395,0.1012781954887218,0.9715789473684211,,,0.01455642024759103,0.008728353537636395,0.1012781954887218,0.9715789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906017537812474,0.00777622999527712,0.06719298245614035,1.0,0.052890559732664995,1.0,0.014906017537812474,0.00777622999527712,0.06719298245614035,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624263959471482,0.009413344661086228,0.0967000835421888,0.9257894736842105,,,0.014624263959471482,0.009413344661086228,0.0967000835421888,0.9257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919180767733882,0.009725139430841166,0.05294903926482874,1.0,0.05290726817042606,1.0,0.014919180767733882,0.009725139430841166,0.05294903926482874,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014688923215178805,0.00811709466013646,0.09399331662489557,0.7557894736842106,,,0.014688923215178805,0.00811709466013646,0.09399331662489557,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483183436737858,0.011702969990402547,0.07046783625730994,0.991578947368421,0.041453634085213034,0.991578947368421,0.01483183436737858,0.011702969990402547,0.07046783625730994,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014715721815853393,0.005890668127857769,0.10549707602339181,0.9721052631578947,,,0.014715721815853393,0.005890668127857769,0.10549707602339181,0.9721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484976580233406,0.006705055615407178,0.06949039264828738,1.0,0.05618212197159565,1.0,0.01484976580233406,0.006705055615407178,0.06949039264828738,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642784744777712,0.010004278889214192,0.1004344193817878,0.8168421052631579,,,0.014642784744777712,0.010004278889214192,0.1004344193817878,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786054067511262,0.006564380095699549,0.08592314118629908,1.0,0.07167919799498747,1.0,0.014786054067511262,0.006564380095699549,0.08592314118629908,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014555077710134872,0.009802609916947855,0.10238930659983292,0.8115789473684211,,,0.014555077710134872,0.009802609916947855,0.10238930659983292,0.8115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017460786303552,0.006447814592351765,0.06081035923141186,1.0,0.059172932330827065,1.0,0.015017460786303552,0.006447814592351765,0.06081035923141186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014518382200190532,0.013170223048184151,0.10072681704260651,0.7910526315789473,,,0.014518382200190532,0.013170223048184151,0.10072681704260651,0.7910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052935952011702,0.006332544387552506,0.05071846282372598,1.0,0.05059314954051796,1.0,0.015052935952011702,0.006332544387552506,0.05071846282372598,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638021014874538,0.007992996665663629,0.10271512113617377,0.9136842105263158,,,0.014638021014874538,0.007992996665663629,0.10271512113617377,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149483655755257,0.0013414912763341587,0.056090225563909774,0.9989473684210526,0.043283208020050125,0.9989473684210526,0.015149483655755257,0.0013414912763341587,0.056090225563909774,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014442774149025447,0.01052020954355616,0.10430242272347535,0.8831578947368421,,,0.014442774149025447,0.01052020954355616,0.10430242272347535,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150925677453976,0.006302928981402396,0.04252297410192147,1.0,0.0424812030075188,1.0,0.015150925677453976,0.006302928981402396,0.04252297410192147,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014744335488633763,0.006344110421694456,0.10095238095238095,0.8231578947368421,,,0.014744335488633763,0.006344110421694456,0.10095238095238095,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495552020096728,0.008486771596626232,0.05551378446115288,1.0,0.05402673350041771,1.0,0.01495552020096728,0.008486771596626232,0.05551378446115288,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014651296247327385,0.007468686405761576,0.10126984126984127,0.94,,,0.014651296247327385,0.007468686405761576,0.10126984126984127,0.94
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013034487156416,0.00984455306975471,0.05871345029239766,1.0,0.045480367585630746,1.0,0.015013034487156416,0.00984455306975471,0.05871345029239766,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014679247283892053,0.011737196839893917,0.09403508771929825,0.8063157894736842,,,0.014679247283892053,0.011737196839893917,0.09403508771929825,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747804632257316,0.011717811201439766,0.07734335839598998,0.9605263157894737,0.049381787802840436,0.9605263157894737,0.014747804632257316,0.011717811201439766,0.07734335839598998,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014546403969433814,0.00849766749108413,0.10472848788638263,0.92,,,0.014546403969433814,0.00849766749108413,0.10472848788638263,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960463771405688,0.0076446253662046755,0.05078529657477026,1.0,0.05078529657477026,1.0,0.014960463771405688,0.0076446253662046755,0.05078529657477026,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642822196219148,0.009662620130277738,0.10687552213868004,0.8310526315789474,,,0.014642822196219148,0.009662620130277738,0.10687552213868004,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809536015712171,0.011549212338368746,0.05909774436090225,0.9710526315789474,0.05808688387635756,0.9710526315789474,0.014809536015712171,0.011549212338368746,0.05909774436090225,0.9710526315789474
