players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523731802675825,0.01751149227973856,0.10067669172932331,0.19631578947368422,,,0.014523731802675825,0.01751149227973856,0.10067669172932331,0.19631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956576791745653,0.016072617514586808,0.05030910609857978,0.2694736842105263,0.05030075187969925,0.2694736842105263,0.014956576791745653,0.016072617514586808,0.05030910609857978,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564408667366153,0.012050935073343153,0.1052046783625731,0.3078947368421053,,,0.014564408667366153,0.012050935073343153,0.1052046783625731,0.3078947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953377873874255,0.008186529006041894,0.06421888053467001,0.6405263157894737,0.06421888053467001,0.6405263157894737,0.014953377873874255,0.008186529006041894,0.06421888053467001,0.6405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014541218094906166,0.01920936647372733,0.09355054302422723,0.06315789473684211,,,0.014541218094906166,0.01920936647372733,0.09355054302422723,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494891311232685,0.020951216063229763,0.04977443609022556,0.045263157894736845,0.03638262322472849,0.045263157894736845,0.01494891311232685,0.020951216063229763,0.04977443609022556,0.045263157894736845
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014507065757720192,0.012902301627490289,0.10189640768588137,0.26526315789473687,,,0.014507065757720192,0.012902301627490289,0.10189640768588137,0.26526315789473687
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068241854826966,0.017917992073423122,0.03979949874686717,0.3431578947368421,0.0393984962406015,0.3431578947368421,0.015068241854826966,0.017917992073423122,0.03979949874686717,0.3431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014631703514895272,0.013611582465764438,0.09782790309106099,0.1694736842105263,,,0.014631703514895272,0.013611582465764438,0.09782790309106099,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496540122385151,0.012493156165454935,0.061729323308270675,0.35368421052631577,0.061704260651629074,0.35368421052631577,0.01496540122385151,0.012493156165454935,0.061729323308270675,0.35368421052631577
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607108179174674,0.01662657849758585,0.10603174603174603,0.0868421052631579,,,0.014607108179174674,0.01662657849758585,0.10603174603174603,0.0868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983231092783472,0.0035358836835036613,0.08385964912280702,0.2431578947368421,0.05842105263157895,0.15052631578947367,0.014983231092783472,0.0035358836835036613,0.08385964912280702,0.2431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014630171354317574,0.012979844656727775,0.08835421888053467,0.22052631578947368,,,0.014630171354317574,0.012979844656727775,0.08835421888053467,0.22052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999366136696881,0.012167630685184037,0.046023391812865494,0.37894736842105264,0.04486215538847118,0.37894736842105264,0.014999366136696881,0.012167630685184037,0.046023391812865494,0.37894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462422557556333,0.011460519801643015,0.09487050960735172,0.18789473684210525,,,0.01462422557556333,0.011460519801643015,0.09487050960735172,0.18789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006433572025626,0.012217884003856358,0.048538011695906436,0.35947368421052633,0.04804511278195489,0.35947368421052633,0.015006433572025626,0.012217884003856358,0.048538011695906436,0.35947368421052633
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589323987100592,0.011440466468161402,0.10511278195488721,0.17894736842105263,,,0.014589323987100592,0.011440466468161402,0.10511278195488721,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499812455730786,0.015260456794883078,0.062046783625730996,0.08052631578947368,0.06059314954051796,0.08052631578947368,0.01499812455730786,0.015260456794883078,0.062046783625730996,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014427683301288288,0.018313242686438955,0.11320802005012531,0.3389473684210526,,,0.014427683301288288,0.018313242686438955,0.11320802005012531,0.3389473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879619310406433,0.0175815073509842,0.054385964912280704,0.5557894736842105,0.054385964912280704,0.5557894736842105,0.014879619310406433,0.0175815073509842,0.054385964912280704,0.5557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636666549270889,0.015937868693206778,0.1041687552213868,0.24578947368421053,,,0.014636666549270889,0.015937868693206778,0.1041687552213868,0.24578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865554808438475,0.01272721230302965,0.06177109440267335,0.47736842105263155,0.05918964076858814,0.4710526315789474,0.014865554808438475,0.01272721230302965,0.06177109440267335,0.47736842105263155
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014688930843988788,0.01231493143273227,0.09081035923141187,0.15210526315789474,,,0.014688930843988788,0.01231493143273227,0.09081035923141187,0.15210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116677619683069,0.012446697153432112,0.04940685045948204,0.10052631578947369,0.04883040935672515,0.10052631578947369,0.015116677619683069,0.012446697153432112,0.04940685045948204,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014764308129851281,0.010592881355151504,0.09135338345864662,0.2531578947368421,,,0.014764308129851281,0.010592881355151504,0.09135338345864662,0.2531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117096175076632,0.009028022059691354,0.040033416875522136,0.6305263157894737,0.03854636591478697,0.6305263157894737,0.015117096175076632,0.009028022059691354,0.040033416875522136,0.6305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014557391490212727,0.013573417512300104,0.10112781954887218,0.19210526315789472,,,0.014557391490212727,0.013573417512300104,0.10112781954887218,0.19210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921713357711188,0.013904989513648549,0.05966583124477862,0.25894736842105265,0.05966583124477862,0.25894736842105265,0.014921713357711188,0.013904989513648549,0.05966583124477862,0.25894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014542590826754615,0.019576540617004718,0.1016624895572264,0.12842105263157894,,,0.014542590826754615,0.019576540617004718,0.1016624895572264,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488562908469226,0.017204565358201085,0.06473684210526316,0.13526315789473684,0.05009189640768588,0.13526315789473684,0.01488562908469226,0.017204565358201085,0.06473684210526316,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014515761147307566,0.015403471039771107,0.0976608187134503,0.18526315789473685,,,0.014515761147307566,0.015403471039771107,0.0976608187134503,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931585945964134,0.013662922471069972,0.05702589807852966,0.2826315789473684,0.05627401837928154,0.2826315789473684,0.014931585945964134,0.013662922471069972,0.05702589807852966,0.2826315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014765606702598497,0.015618518638764439,0.09649122807017543,0.18421052631578946,,,0.014765606702598497,0.015618518638764439,0.09649122807017543,0.18421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787471798341228,0.020115464920346517,0.06076023391812865,0.06368421052631579,0.051979949874686716,0.06368421052631579,0.014787471798341228,0.020115464920346517,0.06076023391812865,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014675860953744149,0.011710451390167326,0.0953467000835422,0.08578947368421053,,,0.014675860953744149,0.011710451390167326,0.0953467000835422,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086944864198613,0.012018954817683109,0.047761069340016706,0.14105263157894737,0.04672514619883041,0.14105263157894737,0.015086944864198613,0.012018954817683109,0.047761069340016706,0.14105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014679521952004917,0.013013499561284465,0.10150375939849623,0.20105263157894737,,,0.014679521952004917,0.013013499561284465,0.10150375939849623,0.20105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021518154226062,0.011740061349976648,0.04955722639933166,0.3063157894736842,0.04923976608187135,0.3063157894736842,0.015021518154226062,0.011740061349976648,0.04955722639933166,0.3063157894736842
