players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534271067803294,0.016732310891389473,0.10395154553049289,0.2294736842105263,,,0.014534271067803294,0.016732310891389473,0.10395154553049289,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958115423840837,0.01995586031747994,0.04948203842940685,0.04894736842105263,0.04923976608187135,0.04894736842105263,0.014958115423840837,0.01995586031747994,0.04948203842940685,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650036962706935,0.011117161404006927,0.09349206349206349,0.10842105263157895,,,0.014650036962706935,0.011117161404006927,0.09349206349206349,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965877094952784,0.012938008185331902,0.04500417710944027,0.026842105263157896,0.043358395989974936,0.02526315789473684,0.014965877094952784,0.012938008185331902,0.04500417710944027,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679842511418373,0.017851544118640882,0.09555555555555556,0.08947368421052632,,,0.014679842511418373,0.017851544118640882,0.09555555555555556,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999400842684823,0.019399963370730345,0.04787802840434419,0.005789473684210527,0.046825396825396826,0.005789473684210527,0.014999400842684823,0.019399963370730345,0.04787802840434419,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721014582857603,0.012382424531874497,0.09887218045112782,0.035263157894736843,,,0.014721014582857603,0.012382424531874497,0.09887218045112782,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942943004854149,0.01758033673374188,0.062305764411027566,0.014736842105263158,0.04918964076858814,0.014736842105263158,0.014942943004854149,0.01758033673374188,0.062305764411027566,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686408878297775,0.013758551281713181,0.10467836257309941,0.19105263157894736,,,0.014686408878297775,0.013758551281713181,0.10467836257309941,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835939390163791,0.015004854445647867,0.0734001670843776,0.05578947368421053,0.06850459482038429,0.005263157894736842,0.014835939390163791,0.015004854445647867,0.0734001670843776,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614760810240157,0.014892314329330981,0.10719298245614035,0.15736842105263157,,,0.014614760810240157,0.014892314329330981,0.10719298245614035,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926267349752382,0.012442384428458617,0.06578111946533,0.004736842105263158,0.06559732664995822,0.004736842105263158,0.014926267349752382,0.012442384428458617,0.06578111946533,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475978728548447,0.011875393497457615,0.10132832080200502,0.10473684210526316,,,0.01475978728548447,0.011875393497457615,0.10132832080200502,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991965068060798,0.01807449414992144,0.06176274018379282,0.008947368421052631,0.04720969089390142,0.008947368421052631,0.014991965068060798,0.01807449414992144,0.06176274018379282,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657413288135038,0.013340868762911951,0.09345864661654135,0.06789473684210526,,,0.014657413288135038,0.013340868762911951,0.09345864661654135,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047212789989876,0.015535360584272137,0.04753550543024227,0.018947368421052633,0.04753550543024227,0.018947368421052633,0.015047212789989876,0.015535360584272137,0.04753550543024227,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614227747275572,0.013718731476293001,0.11271512113617377,0.07263157894736842,,,0.014614227747275572,0.013718731476293001,0.11271512113617377,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887612615200246,0.014452618328893321,0.07136173767752715,0.042105263157894736,0.0637593984962406,0.042105263157894736,0.014887612615200246,0.014452618328893321,0.07136173767752715,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438746300177964,0.02202272459491967,0.1064578111946533,0.1831578947368421,,,0.01438746300177964,0.02202272459491967,0.1064578111946533,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014626992696242071,0.02660228606240304,0.07889724310776942,0.18789473684210525,0.06380952380952382,0.18789473684210525,0.014626992696242071,0.02660228606240304,0.07889724310776942,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145816210174065,0.014748552481840475,0.1018045112781955,0.1168421052631579,,,0.0145816210174065,0.014748552481840475,0.1018045112781955,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150168808860564,0.013921746790783198,0.041236424394319134,0.007368421052631579,0.040726817042606514,0.007368421052631579,0.015150168808860564,0.013921746790783198,0.041236424394319134,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580823724962522,0.01591599133549455,0.10298245614035088,0.11842105263157894,,,0.014580823724962522,0.01591599133549455,0.10298245614035088,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809050064826468,0.01660076947156506,0.06883040935672514,0.2336842105263158,0.05639097744360902,0.2336842105263158,0.014809050064826468,0.01660076947156506,0.06883040935672514,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678257174428767,0.011184394911707028,0.10123642439431912,0.10421052631578948,,,0.014678257174428767,0.011184394911707028,0.10123642439431912,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500851163945324,0.01401842431388767,0.052940685045948205,0.005789473684210527,0.05011695906432748,0.005789473684210527,0.01500851163945324,0.01401842431388767,0.052940685045948205,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601280490936858,0.017050215675190165,0.10577276524644946,0.11368421052631579,,,0.014601280490936858,0.017050215675190165,0.10577276524644946,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922181021890666,0.017255592563804437,0.05518796992481203,0.09842105263157895,0.054770258980785295,0.09842105263157895,0.014922181021890666,0.017255592563804437,0.05518796992481203,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608580451758505,0.013690463367122043,0.10762740183792815,0.11947368421052632,,,0.014608580451758505,0.013690463367122043,0.10762740183792815,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945708782871018,0.010844426554041761,0.0785547201336675,0.08578947368421053,0.07854636591478696,0.08578947368421053,0.014945708782871018,0.010844426554041761,0.0785547201336675,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688474231591368,0.013496193495230817,0.08964076858813701,0.05263157894736842,,,0.014688474231591368,0.013496193495230817,0.08964076858813701,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133552845758094,0.011452936092727104,0.047736006683375104,0.017894736842105262,0.0477109440267335,0.017894736842105262,0.015133552845758094,0.011452936092727104,0.047736006683375104,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663250418880775,0.01393904291947296,0.09730994152046783,0.13578947368421052,,,0.014663250418880775,0.01393904291947296,0.09730994152046783,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706536856086578,0.019581495683328846,0.08389306599832916,0.21421052631578946,0.05694235588972431,0.21421052631578946,0.014706536856086578,0.019581495683328846,0.08389306599832916,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579487690099355,0.017103722548998182,0.09711779448621553,0.08947368421052632,,,0.014579487690099355,0.017103722548998182,0.09711779448621553,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991550481455977,0.019343424034151725,0.04597326649958229,0.06578947368421052,0.04482873851294904,0.06578947368421052,0.014991550481455977,0.019343424034151725,0.04597326649958229,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525259464388119,0.019719251918584278,0.10598162071846283,0.0863157894736842,,,0.014525259464388119,0.019719251918584278,0.10598162071846283,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809453503695747,0.019416237594747546,0.07747702589807853,0.08368421052631579,0.07677527151211362,0.08315789473684211,0.014809453503695747,0.019416237594747546,0.07747702589807853,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536819604462362,0.015227190045877272,0.09612364243943192,0.09947368421052631,,,0.014536819604462362,0.015227190045877272,0.09612364243943192,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497641734148802,0.01803585507625303,0.058646616541353384,0.05421052631578947,0.04399331662489557,0.05421052631578947,0.01497641734148802,0.01803585507625303,0.058646616541353384,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456231891971405,0.01355865848665059,0.10050960735171262,0.18368421052631578,,,0.01456231891971405,0.01355865848665059,0.10050960735171262,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847801356049156,0.01708227615972668,0.059807852965747706,0.18578947368421053,0.05938178780284043,0.18578947368421053,0.014847801356049156,0.01708227615972668,0.059807852965747706,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455673272295463,0.015099581059206514,0.09858813700918964,0.2063157894736842,,,0.01455673272295463,0.015099581059206514,0.09858813700918964,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060186515765317,0.014268283751951893,0.049089390142021724,0.1694736842105263,0.048579782790309105,0.1694736842105263,0.015060186515765317,0.014268283751951893,0.049089390142021724,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623633353823799,0.012482693444293666,0.10568086883876357,0.05894736842105263,,,0.014623633353823799,0.012482693444293666,0.10568086883876357,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492211585079268,0.011913543374842139,0.06679197994987468,0.0,0.06679197994987468,0.0,0.01492211585079268,0.011913543374842139,0.06679197994987468,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611432211386806,0.01435537315947416,0.09318295739348371,0.14421052631578948,,,0.014611432211386806,0.01435537315947416,0.09318295739348371,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928855293052292,0.016535807938012688,0.05389306599832916,0.15578947368421053,0.053467000835421885,0.15578947368421053,0.014928855293052292,0.016535807938012688,0.05389306599832916,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641806054246826,0.010832906907340204,0.09837928153717627,0.12736842105263158,,,0.014641806054246826,0.010832906907340204,0.09837928153717627,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046211424008851,0.012988208783122783,0.045162907268170426,0.08052631578947368,0.04505430242272348,0.08,0.015046211424008851,0.012988208783122783,0.045162907268170426,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452339577861373,0.017414937424543895,0.1089390142021721,0.14526315789473684,,,0.01452339577861373,0.017414937424543895,0.1089390142021721,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791844234617026,0.01680381015720826,0.0721470342522974,0.11842105263157894,0.07175438596491228,0.11842105263157894,0.014791844234617026,0.01680381015720826,0.0721470342522974,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147075690211995,0.013236817887601275,0.09632414369256474,0.08368421052631579,,,0.0147075690211995,0.013236817887601275,0.09632414369256474,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996687017547392,0.016487959027260957,0.047234753550543025,0.03368421052631579,0.04675856307435255,0.03368421052631579,0.014996687017547392,0.016487959027260957,0.047234753550543025,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656488620091798,0.01628693216760808,0.0918796992481203,0.13210526315789473,,,0.014656488620091798,0.01628693216760808,0.0918796992481203,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497091273024406,0.015569407585558631,0.05376775271512114,0.1831578947368421,0.05325814536340852,0.17578947368421052,0.01497091273024406,0.015569407585558631,0.05376775271512114,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589752697063012,0.015231371312808556,0.10303258145363409,0.16578947368421051,,,0.014589752697063012,0.015231371312808556,0.10303258145363409,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047757485877467,0.015032345453352202,0.04788638262322473,0.1726315789473684,0.047669172932330826,0.1726315789473684,0.015047757485877467,0.015032345453352202,0.04788638262322473,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718460553922586,0.01380195196033849,0.09053467000835422,0.09473684210526316,,,0.014718460553922586,0.01380195196033849,0.09053467000835422,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888139284063268,0.017406043668955856,0.06243943191311612,0.053157894736842105,0.04719298245614035,0.053157894736842105,0.014888139284063268,0.017406043668955856,0.06243943191311612,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597568194844495,0.012912782729127178,0.10200501253132832,0.15789473684210525,,,0.014597568194844495,0.012912782729127178,0.10200501253132832,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957054265069977,0.014186707341345977,0.054862155388471175,0.14,0.054862155388471175,0.14,0.014957054265069977,0.014186707341345977,0.054862155388471175,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829229012039596,0.016652326128776873,0.09167919799498747,0.08526315789473685,,,0.014829229012039596,0.016652326128776873,0.09167919799498747,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984046516466235,0.013787019155764291,0.05177109440267335,0.10789473684210527,0.05177109440267335,0.10789473684210527,0.014984046516466235,0.013787019155764291,0.05177109440267335,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693940960755377,0.008187763937745054,0.09700918964076859,0.18578947368421053,,,0.014693940960755377,0.008187763937745054,0.09700918964076859,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026502763040425,0.014340993834669693,0.03802840434419382,0.2163157894736842,0.036131996658312446,0.2163157894736842,0.015026502763040425,0.014340993834669693,0.03802840434419382,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724732852319122,0.010193385372745048,0.10454469507101086,0.13789473684210526,,,0.014724732852319122,0.010193385372745048,0.10454469507101086,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963981575107662,0.010772109946072988,0.06113617376775272,0.05526315789473684,0.06111111111111111,0.05526315789473684,0.014963981575107662,0.010772109946072988,0.06113617376775272,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669406888755381,0.017343245823621962,0.09340016708437761,0.14578947368421052,,,0.014669406888755381,0.017343245823621962,0.09340016708437761,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881429725598283,0.021056892073542322,0.04587301587301587,0.17157894736842105,0.04587301587301587,0.17157894736842105,0.014881429725598283,0.021056892073542322,0.04587301587301587,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617845177632366,0.014035036959040998,0.10064327485380117,0.07,,,0.014617845177632366,0.014035036959040998,0.10064327485380117,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932631855591723,0.017312848673072298,0.05273182957393484,0.07210526315789474,0.05271512113617377,0.07210526315789474,0.014932631855591723,0.017312848673072298,0.05273182957393484,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733489750606942,0.015830241212820048,0.09165413533834586,0.08578947368421053,,,0.014733489750606942,0.015830241212820048,0.09165413533834586,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939279017502666,0.017821465784822348,0.05753550543024227,0.08105263157894736,0.039791144527986634,0.08105263157894736,0.014939279017502666,0.017821465784822348,0.05753550543024227,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653151547757847,0.018512047340600905,0.0924561403508772,0.13526315789473684,,,0.014653151547757847,0.018512047340600905,0.0924561403508772,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986777015790658,0.01932270591436006,0.03868838763575606,0.09263157894736843,0.03868838763575606,0.09263157894736843,0.014986777015790658,0.01932270591436006,0.03868838763575606,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458965850008881,0.015927355451665876,0.10882205513784461,0.10421052631578948,,,0.01458965850008881,0.015927355451665876,0.10882205513784461,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857063993273986,0.017510510624404424,0.061386800334168753,0.007368421052631579,0.06127819548872181,0.007368421052631579,0.014857063993273986,0.017510510624404424,0.061386800334168753,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474211428700453,0.010388284401024076,0.09033416875522139,0.1168421052631579,,,0.01474211428700453,0.010388284401024076,0.09033416875522139,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508485588231059,0.012566705660925721,0.044101921470342524,0.10526315789473684,0.04363408521303258,0.10526315789473684,0.01508485588231059,0.012566705660925721,0.044101921470342524,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639084940014604,0.013287129139941935,0.10452798663324979,0.15210526315789474,,,0.014639084940014604,0.013287129139941935,0.10452798663324979,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833231431782718,0.014459720397439516,0.08218880534670009,0.09421052631578947,0.06690058479532164,0.08842105263157894,0.014833231431782718,0.014459720397439516,0.08218880534670009,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465929684798785,0.011274617008755813,0.10003341687552214,0.06894736842105263,,,0.01465929684798785,0.011274617008755813,0.10003341687552214,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923046573792734,0.01167575205158115,0.06227234753550543,0.06473684210526316,0.06227234753550543,0.06473684210526316,0.014923046573792734,0.01167575205158115,0.06227234753550543,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451385550384941,0.011779680998773573,0.11480367585630744,0.1636842105263158,,,0.014451385550384941,0.011779680998773573,0.11480367585630744,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087055497794221,0.01536284563264997,0.05426065162907268,0.10210526315789474,0.053926482873851295,0.10210526315789474,0.015087055497794221,0.01536284563264997,0.05426065162907268,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653048233894388,0.013714052604277476,0.10447786131996659,0.16,,,0.014653048233894388,0.013714052604277476,0.10447786131996659,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819784459492478,0.015158318817694295,0.07320802005012532,0.07894736842105263,0.07300751879699248,0.07894736842105263,0.014819784459492478,0.015158318817694295,0.07320802005012532,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563771997519443,0.016620123074688496,0.09571428571428571,0.13789473684210526,,,0.014563771997519443,0.016620123074688496,0.09571428571428571,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030435582625583,0.015747105308951896,0.044536340852130325,0.33157894736842103,0.04431077694235589,0.33157894736842103,0.015030435582625583,0.015747105308951896,0.044536340852130325,0.33157894736842103
