players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723355624193602,0.016425490157007054,0.09091896407685882,0.13473684210526315,,,0.014723355624193602,0.016425490157007054,0.09091896407685882,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985409287737906,0.015913742450015082,0.049348370927318294,0.10052631578947369,0.04873851294903926,0.10052631578947369,0.014985409287737906,0.015913742450015082,0.049348370927318294,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614706129087248,0.016222900612094904,0.10092731829573935,0.09736842105263158,,,0.014614706129087248,0.016222900612094904,0.10092731829573935,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506148600077692,0.013373354330618816,0.05152882205513785,0.17842105263157895,0.049933166248955725,0.17842105263157895,0.01506148600077692,0.013373354330618816,0.05152882205513785,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575433379089888,0.013179782394949935,0.11171261487050961,0.11263157894736842,,,0.014575433379089888,0.013179782394949935,0.11171261487050961,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892084669941266,0.013167324789981033,0.05913951545530493,0.08315789473684211,0.059039264828738516,0.08315789473684211,0.014892084669941266,0.013167324789981033,0.05913951545530493,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756575511411485,0.010803817679558295,0.09590643274853801,0.04368421052631579,,,0.014756575511411485,0.010803817679558295,0.09590643274853801,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504852668994657,0.013362495567913893,0.05066833751044277,0.01,0.05016708437761069,0.01,0.01504852668994657,0.013362495567913893,0.05066833751044277,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585034652280124,0.015574402847955669,0.10009189640768588,0.09421052631578947,,,0.014585034652280124,0.015574402847955669,0.10009189640768588,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952485554262433,0.01417112859094063,0.054678362573099416,0.035263157894736843,0.05371762740183793,0.035263157894736843,0.014952485554262433,0.01417112859094063,0.054678362573099416,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520245962321309,0.017505232119789056,0.10081871345029239,0.18421052631578946,,,0.014520245962321309,0.017505232119789056,0.10081871345029239,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890391070834662,0.015243483801002527,0.05052631578947368,0.3757894736842105,0.04888888888888889,0.3757894736842105,0.014890391070834662,0.015243483801002527,0.05052631578947368,0.3757894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541687565281746,0.0175120976044171,0.10379281537176274,0.21263157894736842,,,0.014541687565281746,0.0175120976044171,0.10379281537176274,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882608157289869,0.015593107203799958,0.06086883876357561,0.15052631578947367,0.06086883876357561,0.15052631578947367,0.014882608157289869,0.015593107203799958,0.06086883876357561,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549714452152624,0.014519153656684417,0.09203007518796992,0.19157894736842104,,,0.014549714452152624,0.014519153656684417,0.09203007518796992,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024407926468773,0.013026725687894283,0.03744360902255639,0.3257894736842105,0.03742690058479532,0.3257894736842105,0.015024407926468773,0.013026725687894283,0.03744360902255639,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656450996465705,0.01417330917700209,0.10908939014202172,0.16052631578947368,,,0.014656450996465705,0.01417330917700209,0.10908939014202172,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043424618982006,0.01275362977522707,0.05593149540517962,0.01263157894736842,0.05593149540517962,0.01263157894736842,0.015043424618982006,0.01275362977522707,0.05593149540517962,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556535204573453,0.015016770833558214,0.10812865497076024,0.09526315789473684,,,0.014556535204573453,0.015016770833558214,0.10812865497076024,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888786891842094,0.015377429510725179,0.06590643274853801,0.12578947368421053,0.06575605680868839,0.12578947368421053,0.014888786891842094,0.015377429510725179,0.06590643274853801,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586306819992777,0.013116477497843369,0.10376775271512113,0.13473684210526315,,,0.014586306819992777,0.013116477497843369,0.10376775271512113,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492008557199565,0.01659289859639041,0.05884711779448622,0.10684210526315789,0.055998329156223894,0.10263157894736842,0.01492008557199565,0.01659289859639041,0.05884711779448622,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679333125803266,0.015451693719349359,0.09405179615705932,0.11105263157894738,,,0.014679333125803266,0.015451693719349359,0.09405179615705932,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494547700727669,0.01752120898111645,0.059030910609857976,0.11526315789473685,0.0439766081871345,0.11526315789473685,0.01494547700727669,0.01752120898111645,0.059030910609857976,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601562760003987,0.01276745948801707,0.10051796157059315,0.1431578947368421,,,0.014601562760003987,0.01276745948801707,0.10051796157059315,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789241049385194,0.020568333582105195,0.08179615705931495,0.021052631578947368,0.054770258980785295,0.021052631578947368,0.014789241049385194,0.020568333582105195,0.08179615705931495,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691843872065171,0.011700652199755497,0.09942355889724311,0.21526315789473685,,,0.014691843872065171,0.011700652199755497,0.09942355889724311,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978478656472451,0.012774477759774196,0.07335839598997494,0.06421052631578947,0.05862155388471178,0.06421052631578947,0.014978478656472451,0.012774477759774196,0.07335839598997494,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644380638759523,0.016507439158567394,0.10245614035087719,0.16157894736842104,,,0.014644380638759523,0.016507439158567394,0.10245614035087719,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516442331944943,0.012969711417265462,0.041136173767752714,0.25473684210526315,0.041094402673350044,0.25473684210526315,0.01516442331944943,0.012969711417265462,0.041136173767752714,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803682267032723,0.013434990406976727,0.09070175438596491,0.19157894736842104,,,0.014803682267032723,0.013434990406976727,0.09070175438596491,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049283883683632,0.010769614015290337,0.0433249791144528,0.2073684210526316,0.0433249791144528,0.2073684210526316,0.015049283883683632,0.010769614015290337,0.0433249791144528,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580853062872188,0.018507309598614644,0.10946532999164578,0.049473684210526316,,,0.014580853062872188,0.018507309598614644,0.10946532999164578,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014659092404817053,0.024568305799142834,0.10339181286549708,0.0,0.06001670843776107,0.0,0.014659092404817053,0.024568305799142834,0.10339181286549708,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652612876066371,0.013779177272170156,0.10213868003341688,0.07368421052631578,,,0.014652612876066371,0.013779177272170156,0.10213868003341688,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991350533639215,0.014004199994443106,0.05593149540517962,0.0,0.055781119465329994,0.0,0.014991350533639215,0.014004199994443106,0.05593149540517962,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438648557475179,0.018111415188695423,0.11066833751044278,0.17473684210526316,,,0.014438648557475179,0.018111415188695423,0.11066833751044278,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943084099456286,0.01338513470984689,0.0764578111946533,0.32210526315789473,0.06266499582289056,0.31842105263157894,0.014943084099456286,0.01338513470984689,0.0764578111946533,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529810790519163,0.01409623897094954,0.1024310776942356,0.1336842105263158,,,0.014529810790519163,0.01409623897094954,0.1024310776942356,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995195786914738,0.012153321200321926,0.05490392648287385,0.11,0.05488721804511278,0.11,0.014995195786914738,0.012153321200321926,0.05490392648287385,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486640362118726,0.017277210761611695,0.10989974937343358,0.11368421052631579,,,0.014486640362118726,0.017277210761611695,0.10989974937343358,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899078998483235,0.01698300059756441,0.06309106098579782,0.04368421052631579,0.06285714285714286,0.04105263157894737,0.014899078998483235,0.01698300059756441,0.06309106098579782,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594994795296863,0.013782554922735805,0.10142857142857142,0.1268421052631579,,,0.014594994795296863,0.013782554922735805,0.10142857142857142,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500478982956442,0.012580614710878879,0.05203842940685046,0.14210526315789473,0.050025062656641604,0.14210526315789473,0.01500478982956442,0.012580614710878879,0.05203842940685046,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545907632583377,0.019699971524247573,0.10502923976608187,0.05789473684210526,,,0.014545907632583377,0.019699971524247573,0.10502923976608187,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757265930146896,0.018128978352622838,0.07544695071010861,0.0,0.06109440267335004,0.0,0.014757265930146896,0.018128978352622838,0.07544695071010861,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640492713966212,0.015991899719867024,0.10215538847117794,0.12,,,0.014640492713966212,0.015991899719867024,0.10215538847117794,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057319014560231,0.011270499424674675,0.06408521303258145,0.2694736842105263,0.05781954887218045,0.2694736842105263,0.015057319014560231,0.011270499424674675,0.06408521303258145,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537830962200946,0.018465178478453744,0.1006516290726817,0.10421052631578948,,,0.014537830962200946,0.018465178478453744,0.1006516290726817,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927232885662861,0.01669350988459584,0.056649958228905596,0.05842105263157895,0.05655806182121972,0.05842105263157895,0.014927232885662861,0.01669350988459584,0.056649958228905596,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622314610978307,0.012540488775754933,0.10263993316624896,0.12157894736842105,,,0.014622314610978307,0.012540488775754933,0.10263993316624896,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835068844896819,0.01301302548535047,0.07467000835421889,0.05263157894736842,0.0641687552213868,0.05263157894736842,0.014835068844896819,0.01301302548535047,0.07467000835421889,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793601738344533,0.013621822758266577,0.0859983291562239,0.16421052631578947,,,0.014793601738344533,0.013621822758266577,0.0859983291562239,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144884615508216,0.012876479640958062,0.02949874686716792,0.4036842105263158,0.028847117794486215,0.4036842105263158,0.015144884615508216,0.012876479640958062,0.02949874686716792,0.4036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565114757175411,0.014281559496020719,0.10861319966583124,0.1,,,0.014565114757175411,0.014281559496020719,0.10861319966583124,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737695348544067,0.017849097254814116,0.08221386800334168,0.02736842105263158,0.06822055137844611,0.02736842105263158,0.014737695348544067,0.017849097254814116,0.08221386800334168,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520535109872945,0.01572956745635769,0.10111111111111111,0.09210526315789473,,,0.014520535109872945,0.01572956745635769,0.10111111111111111,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900379312955426,0.017233608988898308,0.05502923976608187,0.0,0.05395989974937344,0.0,0.014900379312955426,0.017233608988898308,0.05502923976608187,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594300211198924,0.017812407496308885,0.09531328320802004,0.1036842105263158,,,0.014594300211198924,0.017812407496308885,0.09531328320802004,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995847159112757,0.01605043251953094,0.05246449456975773,0.0,0.05244778613199666,0.0,0.014995847159112757,0.01605043251953094,0.05246449456975773,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612284814552227,0.013782091434167417,0.09979949874686717,0.15,,,0.014612284814552227,0.013782091434167417,0.09979949874686717,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938884246227609,0.014416288695484438,0.05843776106934002,0.06631578947368422,0.058187134502923975,0.06631578947368422,0.014938884246227609,0.014416288695484438,0.05843776106934002,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543859846587542,0.012272226320576288,0.10683375104427736,0.1231578947368421,,,0.014543859846587542,0.012272226320576288,0.10683375104427736,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974874169641512,0.015116050022922389,0.06089390142021721,0.07473684210526316,0.06089390142021721,0.07473684210526316,0.014974874169641512,0.015116050022922389,0.06089390142021721,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649694543066994,0.012950931694047861,0.10036758563074352,0.25263157894736843,,,0.014649694543066994,0.012950931694047861,0.10036758563074352,0.25263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500059968410489,0.014545542384219805,0.05193817878028404,0.4363157894736842,0.05162907268170426,0.4363157894736842,0.01500059968410489,0.014545542384219805,0.05193817878028404,0.4363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472879939168038,0.013374586187480495,0.09986633249791145,0.07052631578947369,,,0.01472879939168038,0.013374586187480495,0.09986633249791145,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914157501285335,0.017993793948551606,0.09113617376775271,0.02526315789473684,0.06489557226399331,0.02526315789473684,0.014914157501285335,0.017993793948551606,0.09113617376775271,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798683094569637,0.00909398084993026,0.09406015037593984,0.08789473684210526,,,0.014798683094569637,0.00909398084993026,0.09406015037593984,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071356082813554,0.01050079807739217,0.062890559732665,0.08105263157894736,0.05008354218880535,0.08105263157894736,0.015071356082813554,0.01050079807739217,0.062890559732665,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699597905115765,0.013473956478043512,0.10025062656641603,0.13,,,0.014699597905115765,0.013473956478043512,0.10025062656641603,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001436895770048,0.01637299397701602,0.04821219715956558,0.041578947368421056,0.0481203007518797,0.041578947368421056,0.015001436895770048,0.01637299397701602,0.04821219715956558,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648796821085767,0.015842278076984604,0.09657477025898079,0.07,,,0.014648796821085767,0.015842278076984604,0.09657477025898079,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011625966433174,0.014940854411680955,0.06360902255639098,0.07421052631578948,0.04913951545530493,0.07421052631578948,0.015011625966433174,0.014940854411680955,0.06360902255639098,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618432998265806,0.01962544965004669,0.1006265664160401,0.15947368421052632,,,0.014618432998265806,0.01962544965004669,0.1006265664160401,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933790674952053,0.01571753441984118,0.04989139515455305,0.3157894736842105,0.04989139515455305,0.3157894736842105,0.014933790674952053,0.01571753441984118,0.04989139515455305,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656418156178276,0.012762886455074311,0.10206349206349206,0.14105263157894737,,,0.014656418156178276,0.012762886455074311,0.10206349206349206,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152350099547565,0.003883765800064231,0.062063492063492064,0.2005263157894737,0.04492063492063492,0.17473684210526316,0.015152350099547565,0.003883765800064231,0.062063492063492064,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685336106688835,0.009865128034297902,0.11390142021720968,0.11105263157894738,,,0.014685336106688835,0.009865128034297902,0.11390142021720968,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923013493559924,0.012890305999723342,0.07343358395989975,0.14684210526315788,0.06793650793650793,0.14684210526315788,0.014923013493559924,0.012890305999723342,0.07343358395989975,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559240579164523,0.01286865455339888,0.09971595655806183,0.14947368421052631,,,0.014559240579164523,0.01286865455339888,0.09971595655806183,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968932883305178,0.01345883053996461,0.05449456975772765,0.2026315789473684,0.054360902255639096,0.20157894736842105,0.014968932883305178,0.01345883053996461,0.05449456975772765,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602439404222766,0.012002258858809525,0.09951545530492899,0.12894736842105264,,,0.014602439404222766,0.012002258858809525,0.09951545530492899,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051170901769644,0.014513577600840284,0.046198830409356725,0.12,0.04548872180451128,0.11947368421052632,0.015051170901769644,0.014513577600840284,0.046198830409356725,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609377261236626,0.017347551141050275,0.09096908939014202,0.04368421052631579,,,0.014609377261236626,0.017347551141050275,0.09096908939014202,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907786554531652,0.01754478606231327,0.05089390142021721,0.049473684210526316,0.04951545530492899,0.049473684210526316,0.014907786554531652,0.01754478606231327,0.05089390142021721,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758368107207853,0.016798723551672383,0.09237259816207184,0.05789473684210526,,,0.014758368107207853,0.016798723551672383,0.09237259816207184,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193566832367835,0.0025026527361794587,0.061679197994987466,0.12105263157894737,0.049665831244778615,0.0,0.015193566832367835,0.0025026527361794587,0.061679197994987466,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613753293065055,0.01884832055619532,0.09680868838763576,0.14947368421052631,,,0.014613753293065055,0.01884832055619532,0.09680868838763576,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015178958380662012,0.002079444488305724,0.06743525480367586,0.19894736842105262,0.04963241436925647,0.15421052631578946,0.015178958380662012,0.002079444488305724,0.06743525480367586,0.19894736842105262
