players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014672941693287278,0.00790268280152648,0.10808688387635756,1.0,,,0.014672941693287278,0.00790268280152648,0.10808688387635756,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501480094930613,0.007329127077624189,0.05282372598162072,1.0,0.052222222222222225,1.0,0.01501480094930613,0.007329127077624189,0.05282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014527403864427394,0.008380443194088162,0.10872180451127819,0.9836842105263158,,,0.014527403864427394,0.008380443194088162,0.10872180451127819,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877672559939985,0.010303975159938751,0.05453634085213033,1.0,0.05273182957393484,1.0,0.014877672559939985,0.010303975159938751,0.05453634085213033,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014610698655620081,0.007538061132330304,0.09845446950710109,0.9357894736842105,,,0.014610698655620081,0.007538061132330304,0.09845446950710109,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868701532755412,0.009123883681735253,0.06715956558061821,1.0,0.05730994152046784,1.0,0.014868701532755412,0.009123883681735253,0.06715956558061821,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014432549313884534,0.012564639991941108,0.10101921470342523,0.9231578947368421,,,0.014432549313884534,0.012564639991941108,0.10101921470342523,0.9231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966951361946739,0.00796647015161391,0.04678362573099415,1.0,0.04594820384294068,1.0,0.014966951361946739,0.00796647015161391,0.04678362573099415,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014733229742054385,0.005376193328022616,0.09628237259816207,0.9515789473684211,,,0.014733229742054385,0.005376193328022616,0.09628237259816207,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029961632086666,0.006130460108980723,0.05717627401837928,1.0,0.04258980785296575,1.0,0.015029961632086666,0.006130460108980723,0.05717627401837928,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586842147506931,0.009545927169075798,0.10624895572263994,0.9631578947368421,,,0.014586842147506931,0.009545927169075798,0.10624895572263994,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028810582394378,0.006738925573642489,0.05902255639097744,1.0,0.05797827903091061,1.0,0.015028810582394378,0.006738925573642489,0.05902255639097744,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014729413713881772,0.007650850838302407,0.09238095238095238,0.9773684210526316,,,0.014729413713881772,0.007650850838302407,0.09238095238095238,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517718991894948,0.007263981122366112,0.040317460317460314,1.0,0.03791979949874687,1.0,0.01517718991894948,0.007263981122366112,0.040317460317460314,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014692278270492508,0.008435289550569682,0.09299081035923142,0.9857894736842105,,,0.014692278270492508,0.008435289550569682,0.09299081035923142,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015186451288415477,0.009288991722745816,0.03282372598162072,1.0,0.03194653299916458,1.0,0.015186451288415477,0.009288991722745816,0.03282372598162072,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014575546633117114,0.00770341854848958,0.10647451963241437,0.9747368421052631,,,0.014575546633117114,0.00770341854848958,0.10647451963241437,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751607381680123,0.010473774674620078,0.08532163742690059,1.0,0.07266499582289056,1.0,0.014751607381680123,0.010473774674620078,0.08532163742690059,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014636511832062772,0.008470067281744998,0.09218880534670008,0.911578947368421,,,0.014636511832062772,0.008470067281744998,0.09218880534670008,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488986794294103,0.009699384341663132,0.05847117794486215,1.0,0.04492898913951546,1.0,0.01488986794294103,0.009699384341663132,0.05847117794486215,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613637426788017,0.008568885203673878,0.10328320802005013,0.87,,,0.014613637426788017,0.008568885203673878,0.10328320802005013,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102881952319274,0.0060473011699161425,0.04208855472013367,1.0,0.040685045948203845,1.0,0.015102881952319274,0.0060473011699161425,0.04208855472013367,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01460424453246125,0.007705896636754926,0.09418546365914787,0.9547368421052631,,,0.01460424453246125,0.007705896636754926,0.09418546365914787,0.9547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496692360977383,0.007587411755883521,0.05767752715121136,1.0,0.05755221386800334,1.0,0.01496692360977383,0.007587411755883521,0.05767752715121136,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465214626795422,0.007876165026633124,0.09783625730994153,0.9778947368421053,,,0.01465214626795422,0.007876165026633124,0.09783625730994153,0.9778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968233244324777,0.008897134669184124,0.06639933166248956,1.0,0.05294903926482874,1.0,0.014968233244324777,0.008897134669184124,0.06639933166248956,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651945159249672,0.006334426069593902,0.09395989974937344,0.9926315789473684,,,0.014651945159249672,0.006334426069593902,0.09395989974937344,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047240669738574,0.0082946383405024,0.04309941520467836,1.0,0.04299916457811195,1.0,0.015047240669738574,0.0082946383405024,0.04309941520467836,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014667253942229053,0.005956912255938336,0.09917293233082707,0.9842105263157894,,,0.014667253942229053,0.005956912255938336,0.09917293233082707,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952403421847695,0.007091952014833664,0.059465329991645784,1.0,0.05926482873851295,1.0,0.014952403421847695,0.007091952014833664,0.059465329991645784,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014671037374772775,0.005918781452506973,0.09047619047619047,0.9968421052631579,,,0.014671037374772775,0.005918781452506973,0.09047619047619047,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014736214794589081,0.01289608129263333,0.07770258980785297,1.0,0.04326649958228906,1.0,0.014736214794589081,0.01289608129263333,0.07770258980785297,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014539301052114756,0.00854981713687027,0.0939014202172097,0.9805263157894737,,,0.014539301052114756,0.00854981713687027,0.0939014202172097,0.9805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127992695901524,0.0056181903155565534,0.03489557226399332,1.0,0.034469507101086046,1.0,0.015127992695901524,0.0056181903155565534,0.03489557226399332,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653524753525587,0.010089851831807183,0.09606516290726817,0.9594736842105264,,,0.014653524753525587,0.010089851831807183,0.09606516290726817,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035140692854252,0.0007723972731135494,0.07238930659983292,1.0,0.058671679197994986,1.0,0.015035140692854252,0.0007723972731135494,0.07238930659983292,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01462577425039678,0.006338979962940615,0.10263993316624896,0.9478947368421052,,,0.01462577425039678,0.006338979962940615,0.10263993316624896,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908433832321634,0.007564588737559721,0.06311612364243943,1.0,0.0618796992481203,1.0,0.014908433832321634,0.007564588737559721,0.06311612364243943,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145688830838057,0.007159345732267639,0.1018045112781955,0.978421052631579,,,0.0145688830838057,0.007159345732267639,0.1018045112781955,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930939803899488,0.006262478241183087,0.06126148705096073,1.0,0.06126148705096073,1.0,0.014930939803899488,0.006262478241183087,0.06126148705096073,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014666230669709256,0.008185908478503411,0.09502088554720134,0.9242105263157895,,,0.014666230669709256,0.008185908478503411,0.09502088554720134,0.9242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501897408363803,0.00970139217199191,0.04591478696741855,1.0,0.045162907268170426,1.0,0.01501897408363803,0.00970139217199191,0.04591478696741855,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145703357532539,0.009840083352669868,0.10536340852130326,0.9594736842105264,,,0.0145703357532539,0.009840083352669868,0.10536340852130326,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968153325782982,0.009639351068100587,0.05355889724310777,0.998421052631579,0.053542188805346703,0.998421052631579,0.014968153325782982,0.009639351068100587,0.05355889724310777,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014601847286394905,0.006569979542397945,0.10208020050125313,0.9573684210526315,,,0.014601847286394905,0.006569979542397945,0.10208020050125313,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511295966255141,0.007857309776789806,0.059298245614035086,1.0,0.04459482038429407,1.0,0.01511295966255141,0.007857309776789806,0.059298245614035086,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468869320497246,0.010317040577505833,0.0893984962406015,0.9505263157894737,,,0.01468869320497246,0.010317040577505833,0.0893984962406015,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995115465023566,0.008158052345909134,0.05738512949039265,1.0,0.04431077694235589,1.0,0.014995115465023566,0.008158052345909134,0.05738512949039265,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463810845653885,0.0070079017781161206,0.09894736842105263,0.9289473684210526,,,0.01463810845653885,0.0070079017781161206,0.09894736842105263,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500941242516099,0.00212612421692361,0.07033416875522139,1.0,0.05720969089390142,1.0,0.01500941242516099,0.00212612421692361,0.07033416875522139,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651745150114527,0.00486336935539974,0.10727652464494569,0.9815789473684211,,,0.014651745150114527,0.00486336935539974,0.10727652464494569,0.9815789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021140205487397,0.006507126966391605,0.05016708437761069,1.0,0.05016708437761069,1.0,0.015021140205487397,0.006507126966391605,0.05016708437761069,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458384237368444,0.0065157319176703775,0.09865497076023391,0.9857894736842105,,,0.01458384237368444,0.0065157319176703775,0.09865497076023391,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723077949310236,0.007969445061172054,0.08394319131161236,0.9889473684210527,0.0685296574770259,0.9889473684210527,0.014723077949310236,0.007969445061172054,0.08394319131161236,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629448886312603,0.00866276291791089,0.10723475355054303,0.9226315789473685,,,0.014629448886312603,0.00866276291791089,0.10723475355054303,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828095057753333,0.009744952798675136,0.05830409356725146,1.0,0.05830409356725146,1.0,0.014828095057753333,0.009744952798675136,0.05830409356725146,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01454782073386549,0.010714430480591675,0.10177944862155389,0.9763157894736842,,,0.01454782073386549,0.010714430480591675,0.10177944862155389,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491375295325274,0.009690115120638216,0.062063492063492064,1.0,0.053659147869674184,1.0,0.01491375295325274,0.009690115120638216,0.062063492063492064,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014594418120007507,0.009922235174923943,0.10003341687552214,0.9847368421052631,,,0.014594418120007507,0.009922235174923943,0.10003341687552214,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100299330643404,0.006658425608646743,0.04599832915622389,1.0,0.04599832915622389,1.0,0.015100299330643404,0.006658425608646743,0.04599832915622389,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014621568003726512,0.005895988713013501,0.09999164578111946,0.968421052631579,,,0.014621568003726512,0.005895988713013501,0.09999164578111946,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973494604344587,0.008862672234346575,0.04640768588137009,0.9857894736842105,0.04546365914786967,0.9857894736842105,0.014973494604344587,0.008862672234346575,0.04640768588137009,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014633691434373337,0.00840635394900493,0.10512949039264828,0.9757894736842105,,,0.014633691434373337,0.00840635394900493,0.10512949039264828,0.9757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015594067786193,0.00685907039709401,0.056574770258980785,1.0,0.04784461152882206,1.0,0.015015594067786193,0.00685907039709401,0.056574770258980785,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467865161240084,0.00806183817866618,0.10129490392648287,0.9742105263157895,,,0.01467865161240084,0.00806183817866618,0.10129490392648287,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983422250478353,0.0063256824553952476,0.06316624895572263,1.0,0.06268170426065163,1.0,0.014983422250478353,0.0063256824553952476,0.06316624895572263,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014705251421321173,0.010001366096844802,0.09233082706766917,0.9621052631578947,,,0.014705251421321173,0.010001366096844802,0.09233082706766917,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942109589689327,0.009142627175647552,0.04421888053467001,1.0,0.04314954051796157,1.0,0.014942109589689327,0.009142627175647552,0.04421888053467001,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014518596690881794,0.009998885602002246,0.1046031746031746,0.9531578947368421,,,0.014518596690881794,0.009998885602002246,0.1046031746031746,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488833397749947,0.00835895685798286,0.06210526315789474,1.0,0.06210526315789474,1.0,0.01488833397749947,0.00835895685798286,0.06210526315789474,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014505813356847806,0.008127050275350047,0.09306599832915623,0.9678947368421053,,,0.014505813356847806,0.008127050275350047,0.09306599832915623,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513220484943324,0.006625005651421556,0.04716791979949875,1.0,0.044461152882205514,1.0,0.01513220484943324,0.006625005651421556,0.04716791979949875,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463494720949369,0.00925056862922541,0.09587301587301587,0.988421052631579,,,0.01463494720949369,0.00925056862922541,0.09587301587301587,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996127173302603,0.007581756993593889,0.052456140350877194,1.0,0.04710108604845447,1.0,0.014996127173302603,0.007581756993593889,0.052456140350877194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689441504684386,0.006771601316823693,0.09862155388471178,0.9231578947368421,,,0.014689441504684386,0.006771601316823693,0.09862155388471178,0.9231578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495000434121986,0.007128482846294977,0.06712614870509608,1.0,0.05413533834586466,1.0,0.01495000434121986,0.007128482846294977,0.06712614870509608,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464364677023021,0.01116128075950899,0.10269841269841269,0.9842105263157894,,,0.01464364677023021,0.01116128075950899,0.10269841269841269,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013101645779929,0.00750267627726853,0.04634920634920635,1.0,0.04613199665831245,1.0,0.015013101645779929,0.00750267627726853,0.04634920634920635,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014689653682530873,0.008525169029958797,0.10467000835421889,0.9978947368421053,,,0.014689653682530873,0.008525169029958797,0.10467000835421889,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941953956708796,0.007439977780140245,0.06770258980785297,1.0,0.059039264828738516,1.0,0.014941953956708796,0.007439977780140245,0.06770258980785297,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014598274712141611,0.005561823514729098,0.10736842105263159,0.9484210526315789,,,0.014598274712141611,0.005561823514729098,0.10736842105263159,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806305063737089,0.008283489726332405,0.06271512113617377,1.0,0.06271512113617377,1.0,0.014806305063737089,0.008283489726332405,0.06271512113617377,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014551913548764969,0.00807308128237289,0.09456975772765247,0.9273684210526316,,,0.014551913548764969,0.00807308128237289,0.09456975772765247,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953857511263637,0.008750587714424402,0.05998329156223893,1.0,0.045956558061821216,1.0,0.014953857511263637,0.008750587714424402,0.05998329156223893,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014791471276143792,0.011829899394452571,0.08363408521303257,1.0,,,0.014791471276143792,0.011829899394452571,0.08363408521303257,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102397965958534,0.008102891279262078,0.03105263157894737,1.0,0.030384294068504594,1.0,0.015102397965958534,0.008102891279262078,0.03105263157894737,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014565777634265201,0.007307884390534937,0.10095238095238095,0.9721052631578947,,,0.014565777634265201,0.007307884390534937,0.10095238095238095,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969051710144284,0.009653033145760635,0.060091896407685884,1.0,0.046658312447786135,1.0,0.014969051710144284,0.009653033145760635,0.060091896407685884,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614186765086823,0.008189529061664542,0.09394319131161237,0.9605263157894737,,,0.014614186765086823,0.008189529061664542,0.09394319131161237,0.9605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080648973550168,0.007991582508287402,0.0395906432748538,1.0,0.0395906432748538,1.0,0.015080648973550168,0.007991582508287402,0.0395906432748538,1.0
