players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014643759206631992,0.011663265924215512,0.09786131996658312,0.6742105263157895,,,0.014643759206631992,0.011663265924215512,0.09786131996658312,0.6742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015263597836613317,0.0016281971830009031,0.05211361737677527,0.9694736842105263,0.04048454469507101,0.9694736842105263,0.015263597836613317,0.0016281971830009031,0.05211361737677527,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014602418989954886,0.01205965330033489,0.09445279866332498,0.7894736842105263,,,0.014602418989954886,0.01205965330033489,0.09445279866332498,0.7894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990554244880203,0.0065154755078527474,0.051595655806182125,1.0,0.05137844611528822,1.0,0.014990554244880203,0.0065154755078527474,0.051595655806182125,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014759355952938497,0.012349087537129762,0.09385129490392648,0.5242105263157895,,,0.014759355952938497,0.012349087537129762,0.09385129490392648,0.5242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996503950825798,0.009501381949248374,0.046390977443609024,0.9689473684210527,0.04614035087719298,0.9689473684210527,0.014996503950825798,0.009501381949248374,0.046390977443609024,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014462823266195298,0.01879353809620051,0.105421888053467,0.6210526315789474,,,0.014462823266195298,0.01879353809620051,0.105421888053467,0.6210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922207029005811,0.006071609127385118,0.06911445279866332,0.9968421052631579,0.06665831244778614,0.9968421052631579,0.014922207029005811,0.006071609127385118,0.06911445279866332,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014573896344052319,0.012644158314379258,0.09841269841269841,0.7073684210526315,,,0.014573896344052319,0.012644158314379258,0.09841269841269841,0.7073684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490058413074057,0.01027170397656487,0.059949874686716795,0.9836842105263158,0.04497911445279866,0.9836842105263158,0.01490058413074057,0.01027170397656487,0.059949874686716795,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014544783124342561,0.006485194490866398,0.09521303258145364,0.8042105263157895,,,0.014544783124342561,0.006485194490866398,0.09521303258145364,0.8042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024832713292977,0.009060061743252183,0.04456975772765247,1.0,0.04456975772765247,1.0,0.015024832713292977,0.009060061743252183,0.04456975772765247,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650056500990518,0.015726995248891203,0.08921470342522975,0.6552631578947369,,,0.014650056500990518,0.015726995248891203,0.08921470342522975,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015361049826358,0.007230316843998782,0.04845446950710108,0.95,0.048387635756056806,0.95,0.015015361049826358,0.007230316843998782,0.04845446950710108,0.95
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014473265231195406,0.012676720595783977,0.10252297410192147,0.7126315789473684,,,0.014473265231195406,0.012676720595783977,0.10252297410192147,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818331317263721,0.009262272582420829,0.07930659983291562,0.9368421052631579,0.05162071846282373,0.9368421052631579,0.014818331317263721,0.009262272582420829,0.07930659983291562,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641934461018448,0.011558683094525042,0.09977443609022556,0.7131578947368421,,,0.014641934461018448,0.011558683094525042,0.09977443609022556,0.7131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990873150074826,0.008201006406448396,0.05093567251461988,0.9636842105263158,0.05066833751044277,0.9636842105263158,0.014990873150074826,0.008201006406448396,0.05093567251461988,0.9636842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014545002999697004,0.01823891638692117,0.09783625730994153,0.5710526315789474,,,0.014545002999697004,0.01823891638692117,0.09783625730994153,0.5710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899565051288885,0.010014781987890672,0.06369256474519633,0.9568421052631579,0.06267335004177109,0.9563157894736842,0.014899565051288885,0.010014781987890672,0.06369256474519633,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014709135453427172,0.01337609742660801,0.08818713450292398,0.5915789473684211,,,0.014709135453427172,0.01337609742660801,0.08818713450292398,0.5915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941629533883184,0.0073538618910321115,0.052506265664160404,1.0,0.05126148705096074,1.0,0.014941629533883184,0.0073538618910321115,0.052506265664160404,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014578242503273546,0.013218787544982782,0.09859649122807018,0.71,,,0.014578242503273546,0.013218787544982782,0.09859649122807018,0.71
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037565434154528,0.008503868104898941,0.050793650793650794,0.9547368421052631,0.05045112781954887,0.9547368421052631,0.015037565434154528,0.008503868104898941,0.050793650793650794,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014537912038461354,0.018334686690834975,0.10067669172932331,0.6052631578947368,,,0.014537912038461354,0.018334686690834975,0.10067669172932331,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228770314489366,0.0001682599257266352,0.05266499582289056,1.0,0.040492898913951546,1.0,0.015228770314489366,0.0001682599257266352,0.05266499582289056,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01470968125129826,0.008260879156206645,0.09736842105263158,0.6947368421052632,,,0.01470968125129826,0.008260879156206645,0.09736842105263158,0.6947368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167362546419788,0.00921862159631586,0.03713450292397661,0.9789473684210527,0.03713450292397661,0.9789473684210527,0.015167362546419788,0.00921862159631586,0.03713450292397661,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014744020689025325,0.006156162655640102,0.10618212197159566,0.5742105263157895,,,0.014744020689025325,0.006156162655640102,0.10618212197159566,0.5742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818132177379385,0.007760410819821983,0.07486215538847117,0.9363157894736842,0.0622639933166249,0.9363157894736842,0.014818132177379385,0.007760410819821983,0.07486215538847117,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632064971820046,0.014980252817598277,0.09340852130325815,0.7536842105263157,,,0.014632064971820046,0.014980252817598277,0.09340852130325815,0.7536842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908445888837388,0.00973356254550451,0.05625730994152047,0.9557894736842105,0.054870509607351715,0.9557894736842105,0.014908445888837388,0.00973356254550451,0.05625730994152047,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469713130520333,0.01029796089622945,0.09802005012531328,0.6378947368421053,,,0.01469713130520333,0.01029796089622945,0.09802005012531328,0.6378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499985164977743,0.009746281996426746,0.04437761069340017,1.0,0.04437761069340017,1.0,0.01499985164977743,0.009746281996426746,0.04437761069340017,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650665236189533,0.010623311003693505,0.10693400167084377,0.6610526315789473,,,0.014650665236189533,0.010623311003693505,0.10693400167084377,0.6610526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905886083271445,0.009643662567954693,0.060526315789473685,0.8852631578947369,0.06,0.8852631578947369,0.014905886083271445,0.009643662567954693,0.060526315789473685,0.8852631578947369
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014503975927063165,0.015245728569290191,0.09422723475355055,0.7057894736842105,,,0.014503975927063165,0.015245728569290191,0.09422723475355055,0.7057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015033535151103,0.008081647538851246,0.05418546365914787,1.0,0.04681704260651629,1.0,0.015015033535151103,0.008081647538851246,0.05418546365914787,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014468267693741736,0.015134284122718387,0.10311612364243943,0.6131578947368421,,,0.014468267693741736,0.015134284122718387,0.10311612364243943,0.6131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787059113769853,0.011100658582836077,0.06077694235588972,0.9594736842105264,0.06030075187969925,0.9594736842105264,0.014787059113769853,0.011100658582836077,0.06077694235588972,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014475228420768578,0.014690404091673954,0.1056140350877193,0.64,,,0.014475228420768578,0.014690404091673954,0.1056140350877193,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048727998950804,0.004790048715926191,0.04734335839598997,0.9910526315789474,0.04649122807017544,0.9910526315789474,0.015048727998950804,0.004790048715926191,0.04734335839598997,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014683822727922687,0.011345226911198472,0.09693400167084378,0.7636842105263157,,,0.014683822727922687,0.011345226911198472,0.09693400167084378,0.7636842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053909665580388,0.009495779769900858,0.06048454469507101,1.0,0.04674185463659148,1.0,0.015053909665580388,0.009495779769900858,0.06048454469507101,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462037904142226,0.01100185887943613,0.10096073517126149,0.6805263157894736,,,0.01462037904142226,0.01100185887943613,0.10096073517126149,0.6805263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507246158225393,0.006910561801320772,0.040810359231411866,1.0,0.040810359231411866,1.0,0.01507246158225393,0.006910561801320772,0.040810359231411866,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014593906226478921,0.010862878357035961,0.10336675020885547,0.6989473684210527,,,0.014593906226478921,0.010862878357035961,0.10336675020885547,0.6989473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898161296828126,0.007910920863914038,0.0595655806182122,1.0,0.05926482873851295,1.0,0.014898161296828126,0.007910920863914038,0.0595655806182122,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461918154257259,0.009266853621743613,0.10160401002506265,0.7857894736842105,,,0.01461918154257259,0.009266853621743613,0.10160401002506265,0.7857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175294690439019,0.00827215111626664,0.031578947368421054,0.9994736842105263,0.031578947368421054,0.9994736842105263,0.015175294690439019,0.00827215111626664,0.031578947368421054,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706003697809925,0.013467702992839009,0.08934001670843776,0.6142105263157894,,,0.014706003697809925,0.013467702992839009,0.08934001670843776,0.6142105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022875766331281,0.011093442315891816,0.05055137844611529,0.911578947368421,0.04890559732664996,0.911578947368421,0.015022875766331281,0.011093442315891816,0.05055137844611529,0.911578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014557973314486166,0.01638365181167501,0.09944026733500418,0.7121052631578947,,,0.014557973314486166,0.01638365181167501,0.09944026733500418,0.7121052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885371352235686,0.012886789975213612,0.05660818713450293,0.9515789473684211,0.04137009189640769,0.9515789473684211,0.014885371352235686,0.012886789975213612,0.05660818713450293,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014697743526870232,0.01307335921080582,0.08844611528822055,0.5089473684210526,,,0.014697743526870232,0.01307335921080582,0.08844611528822055,0.5089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928832838953484,0.009361650879015386,0.05443609022556391,0.9768421052631578,0.04038429406850459,0.9768421052631578,0.014928832838953484,0.009361650879015386,0.05443609022556391,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01476546083909537,0.010450438079280687,0.09455304928989139,0.6710526315789473,,,0.01476546083909537,0.010450438079280687,0.09455304928989139,0.6710526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968505007913344,0.010895826434492552,0.04112781954887218,0.9878947368421053,0.040275689223057645,0.9878947368421053,0.014968505007913344,0.010895826434492552,0.04112781954887218,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014454633187053735,0.01301702704453883,0.10168755221386801,0.718421052631579,,,0.014454633187053735,0.01301702704453883,0.10168755221386801,0.718421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036027374150286,0.00754473670126347,0.055129490392648285,0.9752631578947368,0.05511278195488722,0.9752631578947368,0.015036027374150286,0.00754473670126347,0.055129490392648285,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014810708425073725,0.007057227614921618,0.09720133667502089,0.7342105263157894,,,0.014810708425073725,0.007057227614921618,0.09720133667502089,0.7342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072834901444685,0.006976159939449184,0.048395989974937347,1.0,0.04832080200501253,1.0,0.015072834901444685,0.006976159939449184,0.048395989974937347,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014569098142525307,0.013388932486563558,0.10210526315789474,0.6368421052631579,,,0.014569098142525307,0.013388932486563558,0.10210526315789474,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006401544889728,0.0040161292228132585,0.0677610693400167,0.8410526315789474,0.06268170426065163,0.8342105263157895,0.015006401544889728,0.0040161292228132585,0.0677610693400167,0.8410526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467795801180895,0.01123356327410074,0.1036842105263158,0.7263157894736842,,,0.01467795801180895,0.01123356327410074,0.1036842105263158,0.7263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964067336930915,0.009092964903031747,0.05953216374269006,1.0,0.058671679197994986,1.0,0.014964067336930915,0.009092964903031747,0.05953216374269006,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014670271407389215,0.011169732833189734,0.10034252297410193,0.6884210526315789,,,0.014670271407389215,0.011169732833189734,0.10034252297410193,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978610820559487,0.008573242102866967,0.051278195488721805,1.0,0.05083542188805347,1.0,0.014978610820559487,0.008573242102866967,0.051278195488721805,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608397095772526,0.008340746390694922,0.10707602339181287,0.6152631578947368,,,0.014608397095772526,0.008340746390694922,0.10707602339181287,0.6152631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880416801995842,0.007637563227097928,0.06720133667502089,0.9731578947368421,0.05899749373433584,0.9731578947368421,0.014880416801995842,0.007637563227097928,0.06720133667502089,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625572644039754,0.008608012907528283,0.1029156223893066,0.5794736842105264,,,0.014625572644039754,0.008608012907528283,0.1029156223893066,0.5794736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506132095817473,0.0020603554478426252,0.07075187969924812,1.0,0.04720133667502088,1.0,0.01506132095817473,0.0020603554478426252,0.07075187969924812,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014500657429099256,0.01072730545513504,0.09702589807852965,0.74,,,0.014500657429099256,0.01072730545513504,0.09702589807852965,0.74
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088594110601395,0.009393267886198453,0.05071846282372598,0.921578947368421,0.050484544695071014,0.921578947368421,0.015088594110601395,0.009393267886198453,0.05071846282372598,0.921578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612791452147915,0.0141903913004999,0.09971595655806183,0.6252631578947369,,,0.014612791452147915,0.0141903913004999,0.09971595655806183,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994175460546369,0.005718225076928634,0.07182957393483709,0.9894736842105263,0.056892230576441105,0.9894736842105263,0.014994175460546369,0.005718225076928634,0.07182957393483709,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014535525084835346,0.014432955575984978,0.10210526315789474,0.6910526315789474,,,0.014535525084835346,0.014432955575984978,0.10210526315789474,0.6910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490710340974289,0.012215599898773903,0.06579782790309106,1.0,0.05237259816207185,1.0,0.01490710340974289,0.012215599898773903,0.06579782790309106,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014410696049858274,0.011985455084434377,0.11278195488721804,0.6752631578947368,,,0.014410696049858274,0.011985455084434377,0.11278195488721804,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826989426870043,0.011690568071147907,0.06381787802840434,0.9226315789473685,0.061152882205513785,0.9226315789473685,0.014826989426870043,0.011690568071147907,0.06381787802840434,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014524001041530272,0.01306433891695081,0.10059314954051796,0.6910526315789474,,,0.014524001041530272,0.01306433891695081,0.10059314954051796,0.6910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900999980586048,0.010841924711271019,0.04953216374269006,1.0,0.04953216374269006,1.0,0.014900999980586048,0.010841924711271019,0.04953216374269006,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612684970404268,0.011551590985833624,0.10253968253968254,0.7905263157894736,,,0.014612684970404268,0.011551590985833624,0.10253968253968254,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870695229734936,0.010704309550773028,0.06853801169590644,1.0,0.06191311612364244,1.0,0.014870695229734936,0.010704309550773028,0.06853801169590644,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601198737347583,0.011873747497930036,0.09873851294903926,0.6657894736842105,,,0.014601198737347583,0.011873747497930036,0.09873851294903926,0.6657894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498153626188862,0.011210593817126387,0.04225563909774436,0.9894736842105263,0.04167919799498747,0.9894736842105263,0.01498153626188862,0.011210593817126387,0.04225563909774436,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014721281176011878,0.010104453076241212,0.10350877192982456,0.8410526315789474,,,0.014721281176011878,0.010104453076241212,0.10350877192982456,0.8410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485721159551554,0.00890073328914488,0.05146198830409357,0.9936842105263158,0.05112781954887218,0.9936842105263158,0.01485721159551554,0.00890073328914488,0.05146198830409357,0.9936842105263158
