players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014667603275480964,0.00855052914786323,0.10085213032581454,0.5184210526315789,,,0.014667603275480964,0.00855052914786323,0.10085213032581454,0.5184210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001453285361342,0.008063987407817491,0.04856307435254804,0.9284210526315789,0.048003341687552215,0.9284210526315789,0.015001453285361342,0.008063987407817491,0.04856307435254804,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470327001407088,0.014955297066062686,0.09335839598997493,0.34789473684210526,,,0.01470327001407088,0.014955297066062686,0.09335839598997493,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811480462165311,0.012310800989690172,0.05875522138680033,0.8268421052631579,0.05784461152882205,0.8268421052631579,0.014811480462165311,0.012310800989690172,0.05875522138680033,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014550247617861408,0.009626925585527388,0.09939014202172097,0.4478947368421053,,,0.014550247617861408,0.009626925585527388,0.09939014202172097,0.4478947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982923640829655,0.009392824862238502,0.046432748538011694,0.69,0.04614035087719298,0.6894736842105263,0.014982923640829655,0.009392824862238502,0.046432748538011694,0.69
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01481304230475405,0.013404829542563858,0.09576441102756893,0.46421052631578946,,,0.01481304230475405,0.013404829542563858,0.09576441102756893,0.46421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795721292082524,0.007446746118149377,0.06741854636591478,0.9952631578947368,0.05319131161236424,0.9952631578947368,0.014795721292082524,0.007446746118149377,0.06741854636591478,0.9952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600367634528114,0.01422639939979703,0.0984795321637427,0.3394736842105263,,,0.014600367634528114,0.01422639939979703,0.0984795321637427,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985799223828391,0.009489527623330574,0.054628237259816206,0.9078947368421053,0.054628237259816206,0.9078947368421053,0.014985799223828391,0.009489527623330574,0.054628237259816206,0.9078947368421053
