players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018880458123529,2.8366561014047774e-05,0.0017142857142857142,0.001,0.00030993117626995517,3.151840112671975e-05,0.0017283950617283952,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003137910044909691,0.00041997671922524394,0.013365079365079365,0.037,0.0003217308319728917,0.00046664079913915995,0.013897707231040564,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691845759532185,0.001730770949872621,3.1746031746031745e-05,0.0,0.00038180644314715005,0.0019230788331918013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039316839141607853,9.574615207102832e-05,0.016095238095238096,0.054,0.0004116874566945248,0.00010509637633283584,0.017125220458553792,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257108672436923,0.001254067742423636,0.0015873015873015873,0.0,0.0002605089208766959,0.001392120365613511,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003478979896898543,0.0008205100050859084,0.00992063492063492,0.093,0.0003622978498022946,0.0009116777834287871,0.009964726631393299,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030322576364378445,0.0014211691993519882,3.1746031746031745e-05,0.0,0.00030232338347232357,0.0015790768881688755,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033190272353869887,2.736051743749379e-05,0.01084126984126984,0.044,0.00034052941772120144,2.4750565747875016e-05,0.01109347442680776,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029675102056170245,0.0006414337578446599,0.001253968253968254,0.002,0.0002688388605941377,0.0007070541662002819,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028869043028680253,0.001687772243837132,0.011015873015873015,0.181,0.0002985307521347679,0.00022601001271791481,0.010423280423280423,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023896102382747154,0.0012019289905913404,0.0010793650793650793,0.0,0.0002468826442951657,0.0013274389079174108,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031774734617135656,0.0006775120847928278,0.013253968253968254,0.057,0.0003270708592045803,0.0007352121266944248,0.013421516754850088,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586677001656015,4.7219165480391064e-05,0.00014285714285714287,0.0,0.0002622356889988765,3.4886660791717166e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371862262781194,7.439239064028146e-05,0.01265079365079365,0.113,0.0003427006741707292,7.357356622708927e-05,0.013051146384479718,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027883767504317765,0.0010020840421051424,0.0,0.0,0.0002797278662845485,0.0011043420678547124,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037083840050458394,0.001037479679669086,0.011666666666666667,0.087,0.000351743661033854,0.0011527551996323177,0.012081128747795414,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941470568876604,5.570492594404575e-05,0.0007619047619047619,0.0,0.0002925800748912012,6.189436216005082e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028660057363449085,4.6981191699879464e-05,0.010095238095238095,0.016,0.00029561524107375606,4.971004371090795e-05,0.01072310405643739,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658249062125476,0.0009449233923317639,3.1746031746031745e-05,0.0,0.00027320531221766334,0.0010474235999685573,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003587995821656058,0.0006423270282614911,0.012619047619047618,0.024,0.00037031843432514623,0.000713625374776751,0.012998236331569666,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031948191987290196,0.002419795951942551,0.0,0.0,0.00032635209685317855,0.002688590845533484,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003544654958685822,3.445908288079957e-05,0.016650793650793652,0.042,0.00036581862503777773,3.8287869867555083e-05,0.01654320987654321,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410387372088514,2.754104681210745e-05,0.0,0.0,0.00035095296791461654,3.060116312456383e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036760789576970943,5.059312613504785e-05,0.011095238095238096,0.057,0.00036923791261725023,5.2260774134547106e-05,0.010529100529100529,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895250446268219,3.832221135945124e-05,0.0001746031746031746,0.0,0.0002868086273132839,3.862642438388421e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030695092784239727,8.054024187150222e-05,0.010174603174603175,0.043,0.0003149807604894704,6.167499329977363e-05,0.010811287477954144,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678789616619952,0.0010704796930513566,0.0014444444444444444,0.0,0.0002752414551048849,0.0011616077168329453,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030834569829107174,0.0008577350070970474,0.010238095238095239,0.107,0.00031760606422246904,0.0009530388967744971,0.010529100529100529,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263435328707261,0.00219706916655778,3.1746031746031745e-05,0.0,0.0002687522577139266,0.0024411879628419776,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035596925833717786,0.00012535352754481665,0.014015873015873016,0.064,0.00036966946205642425,0.000111944383297521,0.014197530864197531,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294766063416426,0.00016077176531657,0.00022222222222222223,0.001,0.0002657371379380762,0.0001512979808216914,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029480303852381565,0.0006475531135115407,0.010333333333333333,0.045,0.00030008460180466247,0.000718919361600829,0.010811287477954144,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950088511809475,0.0019259074326281665,0.003412698412698413,0.011,0.00030151486209843763,0.0021393130495081913,0.003580246913580247,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002944912127442783,0.00020711628138201822,0.011682539682539683,0.051,0.0003018509764827714,0.00023012920153557578,0.012380952380952381,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027592300170652015,0.0050272574170814165,0.00019047619047619048,0.002,0.0002824088543097664,0.005585841574534907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002550503761446892,6.701675170310106e-05,0.008968253968253969,0.031,0.0002609126708002805,5.895735990275819e-05,0.008977072310405643,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031205055893946564,0.0009775789644443796,0.00992063492063492,0.0,0.0003068587643123976,0.0010706931518375121,0.010564373897707232,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036564321739160604,0.0020935002197882344,0.012126984126984127,0.1,0.0003803224899255225,0.0023261113553202603,0.012857142857142857,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727639955254065,0.0007346509378143714,0.0002380952380952381,0.0,0.00027731255364530537,0.000816278819793746,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034832717990984516,0.0023359848008842037,0.013285714285714286,0.071,0.0003610571761428463,0.0025882122474041817,0.013915343915343915,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024221727309850648,0.00015181243207931382,3.1746031746031745e-05,0.0,0.0002426651936786982,0.00012975496868861716,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036198245734897,0.0010360957338471817,0.009444444444444445,0.05,0.00030931880716272603,5.545195973973084e-05,0.009559082892416226,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904851714702424,7.43483716887613e-05,0.000619047619047619,0.0,0.0002792022641975503,8.260930187640143e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038761815019925717,4.710210257094738e-05,0.012825396825396825,0.047,0.0004043274311722012,5.233566952327487e-05,0.013650793650793651,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026681302726993167,0.0035584467636798835,0.00012698412698412698,0.0,0.0002702338039914596,0.003953829737422093,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038802508263193576,0.0007337042623565538,0.011888888888888888,0.054,0.00038724650263328726,0.0008152269581739486,0.012522045855379188,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603361926964168,0.0004112921546440429,0.0016666666666666668,0.0,0.00026019076041311376,0.0004569912829378254,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003703417009066058,0.0006166764531772478,0.011047619047619047,0.018,0.00038446029690279504,0.000685196059085831,0.011216931216931217,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715483203224399,0.001334827639535209,0.001142857142857143,0.0,0.0002746898740314995,0.0014831418217057877,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000382472706445756,0.0002925216776583127,0.015333333333333332,0.038,0.00039633535256306137,0.00032502408628701414,0.01470899470899471,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719280725952443,5.72865121299474e-05,0.0003968253968253968,0.0,0.00027358203726047647,6.365168014438599e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033801192967599893,0.00046658402308472004,0.010761904761904762,0.136,0.0003434835023286328,0.0005184266923163556,0.011075837742504408,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118301406460329,0.0006824684123698484,0.0024444444444444444,0.013,0.00030772827381229804,0.0007582982359664983,0.001763668430335097,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031916827218089045,0.0009214507386929934,0.01126984126984127,0.096,0.00033032017787960026,0.0010235052481495923,0.011199294532627866,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033921940332130195,0.0015639429610291645,0.000619047619047619,0.0,0.0003338068094377664,0.0017373854951897826,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029705473580784883,2.4829934579863266e-05,0.010206349206349207,0.11,0.0002986943432355325,2.2199546473871124e-05,0.010652557319223986,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029040201434970934,0.0011830140422255631,1.5873015873015872e-05,0.0,0.0002905731576478977,0.0013090707771913153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031356280846638393,2.3239174990303256e-05,0.011301587301587302,0.061,0.0003003889746763274,2.4699846204308602e-05,0.010776014109347443,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796526803205557,0.0015661747379472617,1.5873015873015872e-05,0.0,0.00027214597560175623,0.0017390726939342624,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035302249381010536,6.40671671427937e-05,0.01011111111111111,0.017,0.0003616384552854216,6.775096765530921e-05,0.010264550264550264,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707732365768892,8.42433410907264e-05,0.0024603174603174604,0.017,0.000269954657343077,9.016893870856777e-05,0.0024514991181657847,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034330195196135313,0.0009531913487102071,0.01219047619047619,0.061,0.00035327752964343424,0.0010591014985668968,0.012451499118165784,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471416490381434,0.0013987458471237642,4.761904761904762e-05,0.0,0.000246284820145042,0.0015541620523597383,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037606984704945665,5.218260933017904e-05,0.011841269841269842,0.01,0.00039209330450425383,5.798067703353227e-05,0.012310405643738977,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775762506174062,0.0026067711025767925,0.0010158730158730158,0.0,0.00028178022010123447,0.0028964123361964363,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028735953107593686,0.0008981877193319658,0.011333333333333334,0.036,0.00027690055538509957,0.0009941079380968013,0.011657848324514991,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030028805002866546,9.424822056221061e-05,0.0,0.0,0.0002942145388090976,0.00010084182835262887,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000320686378373445,0.0009771935825148813,0.013238095238095238,0.05,0.000314118999256415,0.001085770647238757,0.013756613756613757,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003643220951434383,0.0016609796321898408,0.0,0.0,0.0003610793981846125,0.0018455329246553785,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033133309877851424,5.510000705769713e-05,0.010476190476190476,0.018,0.000341294984489956,4.904432710396903e-05,0.01109347442680776,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270580962782548,0.0016217630082397618,0.00022222222222222223,0.0,0.0002740338864036691,0.001789780995084041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034561178759888976,8.754790170014026e-05,0.011873015873015874,0.083,0.00032777449162076696,7.967500826304572e-05,0.01199294532627866,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917872081477754,0.0038938108373318186,0.0011587301587301588,0.002,0.0002876611751648586,0.004319271133622812,0.0005114638447971782,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003257587561035663,4.1892470609000254e-05,0.009238095238095238,0.017,0.00033387569551020767,3.8677105127302096e-05,0.009805996472663139,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939900379939774,4.1892470609000254e-05,6.349206349206349e-05,0.0,0.00029857711983288673,3.8677105127302096e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002850383434803406,0.00044622627128857606,0.013444444444444445,0.116,0.0002872580899972027,0.0004958069680984178,0.014038800705467373,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858739097230117,0.0011367793345320944,0.00014285714285714287,0.001,0.00027004073730435335,0.0012630881494801053,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033285609837511673,0.0004077475973607998,0.01446031746031746,0.067,0.00034041463948569447,0.00045305288595644423,0.01470899470899471,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442284289630509,0.0005211503062973175,0.012,0.007,0.00034183553950920047,0.0005790558958859083,0.012257495590828924,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038582376303254484,0.002696999588930072,0.013,0.082,0.00039396885999879675,0.0029966662099223025,0.013721340388007054,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031879662604309214,0.002474920102736256,0.00031746031746031746,0.0,0.00033009657177603656,0.0027499112252625064,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840974591523903,4.1163337092935514e-05,0.009126984126984128,0.021,0.00027443322717262634,4.5737041214372795e-05,0.00945326278659612,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289753676702365,0.0009042824648962196,0.00011111111111111112,0.0,0.0002800936184356885,0.0010047582943291328,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529706142879046,0.0009722086612329163,0.013349206349206348,0.056,0.0003683646081112364,0.0010797116134974338,0.014144620811287478,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029123252011307,7.842312340175705e-05,1.5873015873015872e-05,0.0,0.00031275669828928807,8.661657146281248e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003746878607271256,0.0008891065513403822,0.013238095238095238,0.122,0.00037073968095094074,0.0009878961681559803,0.013615520282186948,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030215568151203026,0.0004949066248348758,0.0024444444444444444,0.0,0.0003016669148290764,0.0005498962498165287,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270183102813767,0.0010763965877680754,0.012492063492063492,0.087,0.00033881597179087673,0.0011932767836668168,0.01326278659611993,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654085646367659,0.0019265457932308616,7.936507936507937e-05,0.0,0.00027065809484479023,0.0021378870119588018,8.818342151675486e-05,0.0
