players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858997242437713,,0.0005,,0.0002866114821463392,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003159624890770042,,0.01103125,,0.00031834235974656955,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567644511942362,,0.0001875,,0.00023927455900583683,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506381978067628,,0.012578125,,0.0003584398070117746,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029914297026490126,,9.375e-05,,0.0002964945367403948,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031253792250536777,,0.009890625,,0.0003129744140678354,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595003568452507,,0.000234375,,0.00026327184603065627,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200818865267344,,0.009625,,0.0003312162467855613,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027192347270158255,,0.0,,0.0002778811329902214,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033965859487783927,,0.018265625,,0.00035303333351460145,,0.01967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794282398961783,,0.00171875,,0.0002858409035318399,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317395894389371,,0.010734375,,0.0003384720301634183,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948670598404397,,0.0,,0.00029721909704405746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033338106650511353,,0.015296875,,0.0003359234106465908,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293551224656753,,0.001609375,,0.00028137305467597525,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158995150958573,,0.011984375,,0.00031786612232527495,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003639305341191185,,0.0114375,,0.00037321498992795945,,0.012604166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003251310066235801,,0.011078125,,0.0003308174445546555,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027405176222896125,,0.000109375,,0.000277318376179653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003617113253718456,,0.012015625,,0.0003575075916119898,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396728812249963,,0.00515625,,0.000330252094615909,,0.005711805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031812457088603054,,0.009265625,,0.0003259589413643345,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033319155846815485,,0.018171875,,0.00034213894821913615,,0.019965277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656887481889721,,0.011109375,,0.0003792241340290092,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026937052797013805,,9.375e-05,,0.00026993196520438235,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032943011464847417,,0.0124375,,0.0003148744422445839,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033707435010663995,,0.000171875,,0.00034335593955516,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038524666937692965,,0.010203125,,0.0003795040665371178,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025018659675474,,0.00034375,,0.00025062810649343405,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002500871765396261,,0.00965625,,0.0002514060272316467,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724977762212585,,0.001640625,,0.0002636655498755762,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003879151858683893,,0.0116875,,0.00039181388660860795,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759562124113575,,1.5625e-05,,0.0002843565044332696,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000290959348787747,,0.010296875,,0.000289236205007814,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028079281784620605,,1.5625e-05,,0.0002619555734713034,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037011644559441773,,0.011546875,,0.00037288088241061747,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568832394922426,,7.8125e-05,,0.00026175435167608317,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000356387368594194,,0.014171875,,0.0003471778877824736,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882093275427076,,0.000265625,,0.0002858316581534931,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002853551657275333,,0.008359375,,0.0002825278772030482,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113127414278489,,0.005625,,0.00032173306127194145,,0.006163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039600854375938414,,0.016171875,,0.0004074197248881873,,0.016822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028141025746162337,,0.000375,,0.00027963026862802814,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111731962543829,,0.00875,,0.0003162508009603785,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033889738873643703,,0.0,,0.00033162424436440494,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034124048472050785,,0.01559375,,0.0003448066247329718,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026497744028318687,,0.000328125,,0.00026019386512235795,,0.00036458333333333335,
