players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1230463741491534e-05,3.2531770779529178e-06,0.012933333333333333,0.039,4.344560208351802e-05,9.0525862241443e-06,0.013760348583877995,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.2599648794009196e-05,3.2531770779529178e-06,0.0016941176470588236,0.0,4.318360626663463e-05,6.500091054736491e-06,0.0017298474945533768,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.540376454200532e-05,2.9113285367887707e-07,0.011835294117647058,0.139,3.310603005070882e-05,1.8574662490524257e-05,0.01269281045751634,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.518675949598831e-05,0.0,0.0024392156862745097,0.074,3.707949010362213e-05,1.8574662490524257e-05,0.0024749455337690633,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.229240055822972e-05,0.0010167222287786153,0.011858823529411765,0.105,3.839027363245181e-05,1.8331937376364996e-05,0.01245751633986928,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0174957433202656e-05,5.373631582802351e-07,0.0017568627450980391,0.0,1.921570041951861e-05,2.4427206934878814e-05,0.00175599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.049122574430412e-05,6.400683019351039e-06,0.012258823529411765,0.037,4.618031427902212e-05,1.8735944868960945e-05,0.012596949891067539,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2617661865889668e-05,6.400683019351039e-06,0.003254901960784314,0.004,2.2814380117097685e-05,2.954384786602667e-05,0.003442265795206972,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.724524460310787e-05,0.0,0.011145098039215687,0.035,5.0867135635267624e-05,2.0539312117998027e-05,0.011202614379084968,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2527454267895066e-05,0.0,0.0026980392156862746,0.018,2.3455676675018144e-05,6.292845991846048e-06,0.0027450980392156863,0.0044444444444444444
