players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7979250616905866e-05,0.0,0.011756862745098039,0.037,5.1557900157604246e-05,3.553628640121259e-05,0.01229193899782135,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.822198928795425e-05,0.0,0.004666666666666667,0.004,5.1431577744560285e-05,4.519200164524401e-05,0.004226579520697168,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4869160496359436e-05,3.1696056479313395e-07,0.011215686274509805,0.077,3.685729404957051e-05,2.200453440095377e-05,0.01196078431372549,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.012369906780637e-05,3.1696056479313395e-07,0.008101960784313725,0.0,4.789675817474051e-05,2.200453440095377e-05,0.007681917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.099509740232803e-05,1.6445886130386221e-06,0.01331764705882353,0.041,4.3557674178609006e-05,1.8469394437270964e-05,0.014217864923747277,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.644862668506921e-05,0.000993247510346283,0.0014313725490196078,0.001,3.926650038756579e-05,1.8469394437270964e-05,0.0006361655773420479,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.96063204241471e-05,0.000512958561936892,0.011572549019607843,0.158,3.341899942233619e-05,2.029214253298248e-05,0.012570806100217866,0.05555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0311249550335115e-05,0.001300755221960836,0.01908627450980392,0.0,5.962580072085597e-05,6.816430602067639e-05,0.01969934640522876,0.0044444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.963809117343565e-05,6.919051603036186e-06,0.012435294117647058,0.053,4.1948382027819934e-05,4.47656184474395e-05,0.013250544662309368,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.296748882124299e-05,8.435176602103578e-06,0.02439607843137255,0.01,7.89055820129315e-05,4.47656184474395e-05,0.02606971677559913,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.363895710048295e-05,5.760163898960058e-06,0.012,0.032,2.4491718404076025e-05,3.74974167860414e-06,0.012618736383442266,0.0
