players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0462574445388122e-05,0.0008352061094419095,0.009482352941176471,0.134,3.602996960029583e-05,0.0,0.010217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4951509156524897e-05,1.022598495168392e-06,0.0,0.0,2.624483282855272e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.433343245939031e-05,1.0468410006175267e-05,0.01496078431372549,0.041,4.508542121293372e-05,2.033012302150102e-05,0.015228758169934641,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6075953922211347e-05,1.0112760235689633e-05,5.882352941176471e-05,0.0,2.632133558196163e-05,2.033012302150102e-05,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3021529897375735e-05,0.0016825641332930761,0.011341176470588235,0.097,3.7767819019763494e-05,8.253116707382318e-06,0.011812636165577341,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5560122146868784e-05,6.219164448326264e-06,0.0,0.0,2.4411738816226074e-05,8.253116707382318e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.739459320800383e-05,1.066643777928311e-06,0.012227450980392157,0.056,4.997302210966957e-05,1.3576721047108151e-05,0.01252723311546841,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3216945670147824e-05,1.066643777928311e-06,0.00021568627450980392,0.0,2.3938628034632654e-05,1.3576721047108151e-05,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.235803596352261e-05,4.408721401909066e-06,0.01215686274509804,0.068,4.533518923889826e-05,1.4798546906854683e-05,0.01281045751633987,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.599232642849233e-05,4.408721401909066e-06,4.313725490196078e-05,0.0,2.7191239358607317e-05,4.554731455801184e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4086992955377066e-05,0.0009902233132271625,0.01232156862745098,0.054,3.886418705985689e-05,2.193033270191553e-05,0.013233115468409586,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1589354025174498e-05,0.000850288064533496,5.0980392156862745e-05,0.0,2.567195865416261e-05,2.193033270191553e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8826208349682326e-05,0.0009112922057231143,0.011541176470588235,0.032,4.5048907392964545e-05,2.026708201638947e-05,0.011603485838779957,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7217500786468735e-05,1.048898188200642e-06,0.0016784313725490196,0.001,1.629769083366065e-05,2.4199704314868458e-05,0.0018649237472766885,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.348118765113461e-05,1.4486218035186793e-06,0.01431372549019608,0.109,3.469564839564132e-05,5.726284269703181e-06,0.015468409586056645,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0410721530002056e-05,0.0008519694067837708,0.0005333333333333334,0.001,2.4052473365228535e-05,5.726284269703181e-06,0.0005054466230936819,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4047182003672436e-05,4.978261265045081e-06,0.010498039215686275,0.013,3.354243553366188e-05,7.4278313670387655e-06,0.010814814814814815,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.035963006848855e-05,2.603294038212911e-06,0.00030980392156862744,0.0,2.9228118371746757e-05,7.4278313670387655e-06,3.9215686274509805e-05,0.0
