players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.32600189441618e-05,0.0008086004106964524,0.012501960784313726,0.03,2.7527068217537318e-05,1.8067451763099404e-05,0.01236165577342048,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2422657676646592e-05,0.0015618693259701396,0.00020784313725490195,0.0,2.995867711065433e-05,2.3427966478505436e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.500912444390742e-05,3.0774203019078294e-06,0.010941176470588235,0.078,4.4357388942630025e-05,4.476812739472067e-05,0.011246187363834422,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.872263003993634e-05,0.0009358769736686858,4.313725490196078e-05,0.0,2.3214683109495644e-05,4.476812739472067e-05,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.661553278358879e-05,0.0,0.011823529411764707,0.013,3.894555991356889e-05,1.5692679393825755e-05,0.012095860566448801,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1137713819065357e-05,0.0,0.0020862745098039217,0.0,3.287355858416111e-05,1.5692679393825755e-05,0.0022919389978213506,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.696668049944835e-05,0.0009022314424963521,0.011141176470588236,0.069,4.33972503834107e-05,2.0262854179831213e-05,0.012004357298474946,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.22143191603144e-05,6.675562619640463e-05,0.0008705882352941177,0.0,2.339883882217027e-05,2.0262854179831213e-05,0.0009193899782135076,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3337144030800995e-05,2.902559876741928e-06,0.01128235294117647,0.102,3.4542419253578024e-05,6.042854138950313e-05,0.01191285403050109,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8835815284182886e-05,2.902559876741928e-06,0.0010627450980392158,0.003,1.8881609380071e-05,3.844452453138938e-05,0.0011808278867102397,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.14773377193014e-05,1.9172154672663088e-06,0.013117647058823529,0.062,3.832073758134537e-05,1.5160408360248567e-05,0.013917211328976034,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.875403115069875e-05,0.0009764206684990221,0.0007725490196078431,0.0,3.4470355924117124e-05,1.5160408360248567e-05,0.00044880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9771336377049045e-05,0.0006399957408496722,0.011886274509803922,0.049,3.102840968818105e-05,0.00020012649253689987,0.012148148148148148,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0097699901430057e-05,0.0003771400943465336,0.0011607843137254902,0.0,1.990583484153954e-05,1.730983189806517e-06,0.001281045751633987,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.37710857270199e-05,0.000892103920550725,0.012662745098039215,0.09,3.9773229577935615e-05,2.8144982210680638e-05,0.013555555555555555,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.654139358797116e-05,0.0025478165177443063,0.0022901960784313725,0.0,3.510098813635916e-05,2.122131089329102e-05,0.0025098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.928775476147113e-05,1.8740879680050337e-06,0.010898039215686274,0.042,4.135548154466267e-05,5.558776335577714e-05,0.01110239651416122,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.378956477889728e-05,1.8740879680050337e-06,0.0013411764705882354,0.0,3.1451112406742084e-05,5.558776335577714e-05,0.0009455337690631808,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3049200395005645e-05,0.0,0.011984313725490196,0.048,3.498341036803598e-05,6.040907033398632e-06,0.012444444444444444,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9264470134918233e-05,0.0,0.0002392156862745098,0.0,1.7668315891127747e-05,6.040907033398632e-06,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.802496387350652e-05,0.0008598378226656737,0.011047058823529412,0.118,5.5184216222261896e-05,9.753359212348878e-06,0.012004357298474946,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.857341633279961e-05,5.354568383522107e-07,0.0002588235294117647,0.0,1.8710718926290284e-05,9.753359212348878e-06,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5575785904970006e-05,0.0,0.012352941176470587,0.047,3.770780305618145e-05,1.1047842006580586e-05,0.013071895424836602,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8593566915007857e-05,0.0,0.00031372549019607844,0.0,2.1179166707449198e-05,1.1047842006580586e-05,0.00015250544662309367,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.535893135238401e-05,0.0008234888624911847,0.010290196078431372,0.06,3.8896015321062075e-05,1.0598629029159189e-05,0.01061437908496732,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.604222195202579e-05,0.00045557389660114025,5.882352941176471e-05,0.0,2.777915072657349e-05,1.7289035914978853e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.471053019046414e-05,0.0007986679727881665,0.01296078431372549,0.083,4.741202050756203e-05,2.1010218719416724e-05,0.013433551198257081,0.15555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.3284223173891905e-05,0.001346392025413071,0.0035764705882352942,0.0,4.1032965296872365e-05,2.1010218719416724e-05,0.003943355119825708,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6153112417402485e-05,9.107476952991966e-07,0.01136078431372549,0.073,4.702907591128412e-05,0.0005599906113862379,0.012104575163398693,0.017777777777777778
