players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1246824657595714e-05,2.8099914096888502e-06,0.012807843137254901,0.089,5.478696907238421e-05,4.299270592211949e-05,0.013564270152505447,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.25102236647999e-05,2.8099914096888502e-06,1.568627450980392e-05,0.0,1.8690997539800416e-05,4.964955846469511e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5468887979822798e-05,0.0,0.010713725490196079,0.105,2.6396844759216245e-05,1.7429780000804355e-05,0.011250544662309368,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9123955671858537e-05,0.0008431748203292376,0.0027215686274509802,0.0,2.165946799571133e-05,1.7429780000804355e-05,0.00289760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.401203876467819e-05,1.6580587957976124e-06,0.011952941176470588,0.064,4.415814064974076e-05,1.6324453611246867e-05,0.011986928104575164,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4915527344080527e-05,1.6580587957976124e-06,0.00014509803921568628,0.0,2.5591350559080814e-05,1.9066822975022873e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.183149515880278e-05,0.00045583404773558666,0.012435294117647058,0.077,3.1728700501719434e-05,3.9463066217252e-05,0.013233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.661925980215044e-05,6.460260763379688e-06,1.9607843137254903e-05,0.0,2.7674893595090443e-05,3.9463066217252e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.664775142747648e-05,0.0012223973955962312,0.01287843137254902,0.174,6.640411009734613e-05,1.0379830430095543e-05,0.013751633986928104,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.449402260082627e-05,0.0006878089823412058,0.0017294117647058823,0.0,2.7732617378570286e-05,1.666263454955673e-06,0.0016906318082788672,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.814286617044381e-05,1.0714464657840317e-05,0.01232156862745098,0.051,4.085681807147326e-05,2.4807651136528052e-05,0.012352941176470587,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0081548121679473e-05,1.8728751869999672e-06,0.0017882352941176471,0.013,2.071756783130084e-05,2.6246781198995384e-05,0.001869281045751634,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.132328406242397e-05,1.1675402974451465e-06,0.012807843137254901,0.048,5.130534140712309e-05,4.243524303045038e-05,0.01314161220043573,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2647544093189616e-05,0.0,0.000980392156862745,0.0,2.314425440412587e-05,3.771283929750852e-05,0.0009281045751633987,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.315955362789313e-05,3.3520839872070997e-06,0.012149019607843137,0.065,2.9771931080774485e-05,1.653781513049278e-05,0.01277995642701525,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.713382055139793e-05,0.0007827447331329135,3.529411764705882e-05,0.0,2.4636896580455277e-05,1.653781513049278e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.564696779576328e-05,0.0007599554240566685,0.01116078431372549,0.094,4.834303010644843e-05,0.0,0.012148148148148148,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5270137023155074e-05,0.00024206751982312457,0.001956862745098039,0.0,2.731602623284201e-05,0.0,0.0021742919389978214,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3394459907844276e-05,9.930765422397903e-07,0.011007843137254902,0.1,3.500905887902519e-05,2.384702925422033e-05,0.01162962962962963,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9329109783977333e-05,9.930765422397903e-07,0.00014117647058823528,0.0,1.9063892420566126e-05,2.384702925422033e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.434118582815787e-05,3.131707492991298e-06,0.012631372549019608,0.021,4.753449405826272e-05,1.988112030150393e-06,0.012797385620915033,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.622489419842062e-05,6.534533137164678e-06,3.529411764705882e-05,0.0,1.6188774699194865e-05,1.988112030150393e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.13462221456192e-05,0.0,0.011588235294117647,0.074,5.491450344218168e-05,7.37759238289843e-06,0.012326797385620916,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.164814808883637e-05,0.000901672946713881,0.0027568627450980394,0.0,2.1756765624367602e-05,4.042613405020755e-06,0.0028583877995642703,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.209921169743666e-05,2.965040558279175e-06,0.01075686274509804,0.022,4.277439321561288e-05,1.1009706948212781e-05,0.011276688453159042,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.662848253561395e-05,8.083309197249866e-07,0.00028627450980392156,0.0,1.6767330074997422e-05,1.1009706948212781e-05,0.00029193899782135077,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.309851976981393e-05,4.619585557292472e-06,0.012023529411764705,0.007,4.2815828676000936e-05,2.1504749718294204e-05,0.011856209150326797,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8677390824180287e-05,0.0007861395852433152,0.0007686274509803922,0.0,2.060757509757177e-05,1.576393272922188e-05,0.0007276688453159042,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.438544323018252e-05,0.0,0.013149019607843137,0.059,5.54258840120304e-05,6.619741454852137e-07,0.013703703703703704,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3371091499309293e-05,4.713360223071894e-06,0.0022588235294117645,0.0,2.426459091890946e-05,3.7415240921720746e-06,0.002300653594771242,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9449078383174265e-05,2.479092988324716e-06,0.011796078431372549,0.084,3.1022910203182474e-05,2.6038667861032975e-06,0.01256644880174292,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.556934957070573e-05,2.1294461964747492e-05,4.705882352941177e-05,0.0,2.3218941546116244e-05,2.6038667861032975e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.558269313162446e-05,6.3101297146483935e-06,0.012784313725490196,0.034,5.5972916464692674e-05,2.1323758567380397e-05,0.012806100217864923,0.10111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3044187669938477e-05,4.274038893162579e-06,0.0011019607843137254,0.0,2.395615416255237e-05,2.5706736977737633e-05,0.0012200435729847494,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.413288445599396e-05,0.0,0.012682352941176471,0.049,4.7278263182966994e-05,1.4573726956675914e-05,0.013450980392156862,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.225501642180117e-05,0.0,0.0007176470588235295,0.0,3.0090802127991417e-05,1.4573726956675914e-05,0.000766884531590414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.77137543918657e-05,1.3767591855736727e-06,0.013180392156862746,0.068,3.295776586776222e-05,1.1885770884263705e-05,0.013307189542483661,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3369495821278792e-05,1.3767591855736727e-06,0.0032588235294117645,0.0,2.3313333230667315e-05,1.1885770884263705e-05,0.0034814814814814817,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.367891816021715e-05,7.149798884809821e-06,0.012384313725490197,0.129,2.429032829717266e-05,2.6667243828554604e-05,0.013289760348583878,0.0
