players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.8369529300401566e-05,0.00016298659334556488,0.011215686274509805,0.137,5.822674544769092e-05,4.041532949317639e-05,0.011860566448801744,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.487686803758631e-05,6.027663396744875e-07,0.01043921568627451,0.0,3.925058517249921e-05,3.8374782275813174e-05,0.01027450980392157,0.008888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.184597342289058e-05,3.090372124557872e-07,0.012490196078431373,0.081,4.206973873168984e-05,1.9628956870892575e-05,0.013111111111111112,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4129444207161374e-05,1.6959506899949517e-06,0.007925490196078432,0.0,3.730329976279629e-05,1.9628956870892575e-05,0.007712418300653594,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9234949496033024e-05,0.0009142683670195506,0.012160784313725491,0.064,4.204885598465437e-05,2.5199984851927613e-06,0.012714596949891067,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.792973836299992e-05,5.53645311314277e-06,0.00811764705882353,0.006,3.309445512902004e-05,2.5199984851927613e-06,0.007751633986928104,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.141591058264775e-05,5.3557131150179796e-05,0.012278431372549019,0.102,4.4383793370519514e-05,2.901471241280028e-05,0.013159041394335512,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.549649962275936e-05,0.0013071461037017491,0.008094117647058823,0.0,6.542852040595177e-05,3.627135850425894e-05,0.007721132897603486,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8192995055426846e-05,8.239296021570475e-07,0.011270588235294117,0.05,4.0504964087399164e-05,1.7785657363248318e-05,0.01184313725490196,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.274964599169074e-05,1.0577909334654968e-05,0.017345098039215686,0.003,6.784146824232106e-05,1.7785657363248318e-05,0.018422657952069717,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.823279285537058e-05,4.6055979099102195e-07,0.012992156862745099,0.03,5.852150925397067e-05,1.3630132574317357e-05,0.013869281045751634,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.272367032911392e-05,4.6055979099102195e-07,0.0052980392156862744,0.0,3.924656203318539e-05,1.3630132574317357e-05,0.004915032679738562,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.996383941412452e-05,1.884563012891638e-06,0.010266666666666667,0.031,3.9020952765320655e-05,2.8730991850446485e-05,0.010823529411764706,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.451594179170033e-05,0.00014960580789860777,0.00883921568627451,0.0,3.5631318484592355e-05,1.7515770899937636e-05,0.009071895424836602,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.357435348583413e-05,0.0004999256173759221,0.01227450980392157,0.056,4.5444858800035366e-05,2.043239528568318e-05,0.012793028322440086,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.100602563499844e-05,2.246083437308366e-06,0.010129411764705882,0.035,4.70883574845441e-05,3.0221295668697456e-05,0.009372549019607844,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.097799566642196e-05,4.048634902698023e-06,0.011196078431372549,0.107,3.0841954328354654e-05,0.00019964760242834062,0.011847494553376907,0.052222222222222225
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.462366348842816e-05,4.048634902698023e-06,0.003356862745098039,0.021,4.0379366413738354e-05,0.0005981496469793765,0.0025533769063180826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.535816310798315e-05,2.852173066517305e-06,0.01196078431372549,0.047,3.7640984188257156e-05,1.3841695719139081e-05,0.01233115468409586,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.978870047436416e-05,0.0002511835129257621,0.015329411764705883,0.0,7.191040094623331e-05,1.3841695719139081e-05,0.015712418300653595,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2496673543052144e-05,0.0,0.012019607843137254,0.031,3.941888846261748e-05,1.6841622807361395e-05,0.0120479302832244,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.940093399011781e-05,0.0,0.022780392156862745,0.003,7.246291128175305e-05,1.6841622807361395e-05,0.024200435729847494,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.665608172438811e-05,1.8843943452253597e-06,0.012670588235294118,0.03,3.846587988218906e-05,1.3224985281231122e-05,0.013224400871459695,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5650057481305825e-05,0.000694961508399544,0.0178,0.373,5.465467118562248e-05,1.3544994699895686e-05,0.019272331154684096,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8044022116137734e-05,4.603215819415585e-06,0.010988235294117648,0.066,4.7603370770808734e-05,1.3164905260068958e-05,0.011490196078431372,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.546353999773131e-05,0.00032840635911233286,0.00939607843137255,0.0,5.318539449035562e-05,1.3164905260068958e-05,0.009311546840958605,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2290419406200644e-05,1.7037385768642333e-06,0.013803921568627451,0.059,2.585161604839686e-05,1.2463776539844367e-06,0.014470588235294117,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.180027092786677e-05,1.7037385768642333e-06,0.008901960784313726,0.0,3.302065120204311e-05,1.2463776539844367e-06,0.008422657952069717,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1549875939099335e-05,3.1224282970609973e-07,0.010803921568627452,0.02,4.0204982507308926e-05,1.3184000094853666e-05,0.01114161220043573,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.907963077132529e-05,0.0017118645560016282,0.005725490196078431,0.0,6.0175522730002166e-05,1.3184000094853666e-05,0.005599128540305011,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.220572399951012e-05,7.885660404297058e-06,0.011650980392156863,0.021,3.379110769841777e-05,1.3146289167918676e-05,0.012339869281045752,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.297687321807793e-05,7.885660404297058e-06,0.000984313725490196,0.0,2.910480610884479e-05,1.1059401400845454e-05,0.00018736383442265796,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4649567769462575e-05,8.784336105354118e-07,0.013113725490196078,0.101,3.6302454123208194e-05,1.253646989913827e-05,0.014248366013071896,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.070262725912248e-05,0.0007835780515104199,0.019941176470588236,0.431,6.209989583881821e-05,1.253646989913827e-05,0.022993464052287582,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9979322973079747e-05,2.12269525114106e-06,0.0112,0.022,2.803463819941765e-05,1.9127285697946923e-05,0.011816993464052288,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.837674629608888e-05,0.00040939394991398783,0.010662745098039215,0.405,7.202785762468707e-05,1.9127285697946923e-05,0.013006535947712419,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0695684326129465e-05,0.0,0.0104,0.017,2.713468510306871e-05,1.8095869564434726e-07,0.010549019607843137,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.470367675725639e-05,0.0,0.016658823529411764,0.0,6.419855673083115e-05,1.8095869564434726e-07,0.017302832244008713,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.621483747155354e-05,0.00033689026767609533,0.011470588235294118,0.086,2.503737475291637e-05,1.3674897256435632e-05,0.012122004357298474,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.033589494585185e-05,8.740496667707376e-07,0.01279607843137255,0.001,4.045141840445342e-05,1.3674897256435632e-05,0.013616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9169766326619967e-05,0.0008124230550886389,0.012650980392156863,0.039,3.321414564087549e-05,2.4882496026330402e-05,0.012949891067538126,0.05
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.066207045060283e-05,8.128195353539813e-06,0.012670588235294118,0.0,4.343384091539632e-05,1.0341690333030746e-05,0.013394335511982571,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.085656252974236e-05,2.1582026432919175e-06,0.01091764705882353,0.09,4.0316021753568326e-05,0.000821435995280083,0.011429193899782135,0.057777777777777775
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.898555912965814e-05,2.1582026432919175e-06,0.0013333333333333333,0.006,3.546101197070823e-05,2.895546359398297e-05,0.0005228758169934641,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.063885399105866e-05,0.0,0.010498039215686275,0.031,4.30387482758875e-05,1.074875219036881e-05,0.010610021786492375,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.993186300918736e-05,0.0,0.004207843137254902,0.015,4.225320274047493e-05,1.074875219036881e-05,0.004217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.375758058851878e-05,1.1563649956862765e-06,0.0134,0.131,5.585474115971896e-05,8.67374910142672e-06,0.014492374727668846,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.888985014276696e-05,1.3858974866924001e-05,0.01639607843137255,0.002,6.951108166317007e-05,8.67374910142672e-06,0.017172113289760347,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5458047443863466e-05,1.2553794390383066e-06,0.012137254901960784,0.047,3.7566323210773506e-05,1.6704300655597926e-05,0.012884531590413943,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4538902867680954e-05,1.2553794390383066e-06,0.011035294117647058,0.0,5.516464074292997e-05,1.6704300655597926e-05,0.011485838779956428,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.138718248276787e-05,1.2114494191256541e-06,0.012290196078431372,0.019,4.8730740252655326e-05,1.8353201269136013e-05,0.012884531590413943,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.110402395249325e-05,1.22262610223427e-05,0.016447058823529412,0.0,5.453219779101666e-05,1.8353201269136013e-05,0.01730718954248366,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.248975048367301e-05,7.552326918296326e-06,0.011639215686274509,0.027,4.910122165518074e-05,5.236236656658288e-07,0.012122004357298474,0.02
