players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.050309083885054e-05,0.0007076636444297267,0.0006980392156862745,0.0,2.329208549412385e-05,9.0977161527613e-06,0.0005620915032679739,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7272981780076885e-05,7.025253721759661e-09,0.010125490196078432,0.035,3.6206849813044443e-05,4.316804234091063e-06,0.010392156862745097,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,5.415821760800174e-05,0.00016896505182975263,0.0016862745098039215,0.0,5.881762302512445e-05,4.316804234091063e-06,0.0018387799564270153,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.800499607645876e-05,0.0,0.013062745098039216,0.047,6.61010439970866e-05,1.7234335188083755e-05,0.013664488017429194,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0809707329000256e-05,0.0002958886930777208,0.0002196078431372549,0.0,2.2418155968532317e-05,1.7234335188083755e-05,0.00015686274509803922,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5942716199021836e-05,0.0005696420069224479,0.012541176470588236,0.075,4.4934287974988094e-05,0.0009620076644311715,0.013206971677559912,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.784496362036735e-05,0.0006532733773932269,1.568627450980392e-05,0.0,2.1123119821019623e-05,9.858098851298008e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.467797169691221e-05,1.0764148970089483e-05,0.011290196078431373,0.101,4.810073375235218e-05,0.0,0.01200871459694989,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.416269585543069e-05,0.001148166527266991,0.00022745098039215686,0.0,3.0301636547445508e-05,6.440697014495653e-07,0.00017429193899782134,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8539649269707983e-05,0.00015021514339441,0.011027450980392157,0.062,2.91550789292087e-05,0.0002164334807341686,0.011686274509803921,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.545214667615272e-05,0.0006475810468355611,0.0008862745098039216,0.0,2.5041775379126926e-05,1.7610163558070424e-05,0.0008583877995642701,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.656373453516175e-05,0.00024981180157904523,0.013031372549019609,0.094,3.992158668231551e-05,2.1700118482660402e-05,0.013708061002178648,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7654782296471996e-05,0.00033035727255325165,0.0038823529411764705,0.014,2.9095156009870406e-05,2.1700118482660402e-05,0.004113289760348584,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.72043840887372e-05,0.0,0.0122,0.112,3.564766740401072e-05,2.3261052629529475e-06,0.013202614379084968,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7587312460931612e-05,0.0004264273411631938,0.0,0.0,2.838199215382238e-05,8.73581331397181e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.373241369775008e-05,0.0,0.013074509803921568,0.063,5.8023461638512895e-05,7.439664334562248e-06,0.013599128540305011,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1668088651745846e-05,0.00015124479570016491,0.004909803921568628,0.036,2.3062293182045543e-05,1.0153899133861962e-05,0.00555119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.080136377325341e-05,0.0,0.012643137254901961,0.061,3.2546664535733e-05,2.4672542447482762e-05,0.013655773420479304,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9414369000663552e-05,0.0,0.0015529411764705883,0.0,1.994017966575584e-05,2.4672542447482762e-05,0.0016732026143790849,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.849143939452756e-05,6.708381147394471e-07,0.01095686274509804,0.057,4.0974633891029325e-05,2.3760404860800026e-05,0.011568627450980392,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8733358128034998e-05,5.975242200947362e-07,0.0002,0.0,1.817246425892875e-05,2.3760404860800026e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3770556336339366e-05,1.2880845184288781e-06,0.012054901960784313,0.063,2.923879889328452e-05,6.1955661193291435e-06,0.012814814814814815,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3951091486827196e-05,1.2880845184288781e-06,0.0015254901960784313,0.019,2.096451061387475e-05,6.1955661193291435e-06,0.0017690631808278867,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1248480023509835e-05,0.0,0.012003921568627451,0.076,4.38808304421287e-05,2.1667877088990972e-05,0.01274074074074074,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1053237163478943e-05,1.880948670261451e-06,0.0003294117647058824,0.0,2.153980850254422e-05,1.9342699203241325e-05,0.0003311546840958606,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.878141914869076e-05,1.6196045444779594e-06,0.014909803921568628,0.114,4.398579303929437e-05,1.6545689886740605e-05,0.015934640522875815,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1801326739440154e-05,5.4804112841013164e-05,0.0024784313725490195,0.0,2.2362626988174325e-05,2.311190510873498e-05,0.0025490196078431374,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.203137093066945e-05,2.926686495285935e-07,0.011607843137254902,0.038,3.976707594538271e-05,0.00036457218081446764,0.011838779956427015,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.599167019480746e-05,0.0,6.666666666666667e-05,0.0,2.7233035161259966e-05,1.9001161676356225e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.688462857949235e-05,1.93613678353588e-06,0.011070588235294117,0.04,2.7946386183527102e-05,2.0998226447484317e-05,0.0115119825708061,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.958308075673881e-05,0.0004906555239205803,8.23529411764706e-05,0.0,3.309066854711786e-05,2.0998226447484317e-05,3.9215686274509805e-05,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.617385072541788e-05,1.99142543856512e-06,0.011113725490196078,0.036,3.824551056245758e-05,3.622955635569358e-06,0.011586056644880174,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.134828695751718e-05,1.99142543856512e-06,0.00012549019607843137,0.0,2.1607616644678833e-05,3.622955635569358e-06,9.586056644880174e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.6739132074547655e-05,3.4000037513172153e-06,0.012250980392156862,0.034,5.7879615805253374e-05,1.989341343260589e-05,0.012540305010893246,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.070231825425745e-05,3.4000037513172153e-06,0.0037058823529411765,0.0,2.0912352190709758e-05,1.989341343260589e-05,0.003664488017429194,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.664534574496704e-05,0.0,0.01276078431372549,0.043,3.758141331471774e-05,5.551342111979422e-07,0.013320261437908498,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1360001026032773e-05,0.0006046177864407783,0.0015137254901960784,0.0,2.4777737288930974e-05,5.551342111979422e-07,0.0016514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.940600980591271e-05,0.0,0.013690196078431372,0.019,4.206747223746266e-05,2.1004578313169967e-05,0.01407843137254902,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5463271684146812e-05,0.0026008116523654,0.0012235294117647058,0.0,3.59631267075043e-05,2.1004578313169967e-05,0.000644880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1075271603792085e-05,1.2225005020535251e-06,0.012407843137254902,0.063,3.7884804867752984e-05,7.6154504595145794e-06,0.012762527233115469,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.453265802110541e-05,1.2225005020535251e-06,0.001211764705882353,0.0,2.567729001842599e-05,1.0879630038316268e-05,0.0013333333333333333,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.068252540411343e-05,1.2331335122787613e-05,0.012670588235294118,0.048,3.245775224341755e-05,2.9799743264799815e-06,0.013202614379084968,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.120634346727512e-05,3.526486409111351e-06,0.0005098039215686275,0.002,3.303584449251897e-05,2.1002816497158367e-06,0.00046187363834422656,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9564185603236956e-05,5.177176254945848e-06,0.012007843137254903,0.1,2.776247219450309e-05,1.2851292037319902e-05,0.01277995642701525,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2275824704694173e-05,0.0012518361519003802,0.0008823529411764706,0.0,2.7794635761500108e-05,1.2851292037319902e-05,0.00089760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.481834666495236e-05,3.2201003256584484e-06,0.010952941176470589,0.054,4.7940681519484644e-05,2.4804764112247547e-05,0.011455337690631808,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3079279642545736e-05,0.0,0.002650980392156863,0.015,2.384590924710146e-05,2.4804764112247547e-05,0.0029586056644880176,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.979833218136543e-05,2.528307196641655e-06,0.012341176470588236,0.052,4.0146707325953815e-05,1.7896823361030674e-05,0.01293681917211329,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0468503150337065e-05,4.274325693849668e-06,0.00016862745098039216,0.0,2.787828510060542e-05,1.7896823361030674e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.056469401526627e-05,5.886028230752682e-07,0.010419607843137255,0.026,4.325723132462338e-05,2.892633104019228e-06,0.010509803921568627,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3621885083354538e-05,5.886028230752682e-07,0.004749019607843137,0.038,2.129983950813844e-05,2.892633104019228e-06,0.00510239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0983161807990886e-05,8.662100752258151e-06,0.012388235294117648,0.099,3.757992185331671e-05,1.4133474976427448e-06,0.0129760348583878,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.619324259190885e-05,0.00038282791224326517,0.002203921568627451,0.0,1.7928166089521953e-05,5.13602560033213e-06,0.0024008714596949893,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6782859799189662e-05,3.895856744889681e-06,0.010713725490196079,0.036,2.7984539195474997e-05,3.4134458227103652e-06,0.010980392156862745,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.379613958276589e-05,3.895856744889681e-06,0.0006980392156862745,0.0,2.4806871372316244e-05,4.11292865621952e-06,0.0006666666666666666,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4574264833603586e-05,1.004242587035431e-05,0.011172549019607843,0.01,3.6657747973302685e-05,1.4281018777467174e-06,0.011333333333333334,0.04666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8741629025563047e-05,1.004242587035431e-05,0.0010705882352941177,0.0,1.907460964799436e-05,1.4281018777467174e-06,0.001167755991285403,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9197573299018567e-05,1.3915147682606044e-06,0.012890196078431372,0.044,3.713556216497519e-05,4.015447500287249e-06,0.013494553376906318,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8668923179436367e-05,1.3915147682606044e-06,0.0019137254901960784,0.0,1.9398379003421508e-05,4.015447500287249e-06,0.002056644880174292,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.796258311156084e-05,0.0006788674911343527,0.012254901960784314,0.225,3.223101827410644e-05,6.77509701274263e-06,0.012993464052287582,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5373176902491e-05,0.0008225042483228256,0.0017215686274509804,0.0,3.732319393728532e-05,6.77509701274263e-06,0.00179520697167756,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6066340010990394e-05,4.48329155946392e-07,0.013156862745098039,0.062,4.636694148628502e-05,8.175646376724879e-06,0.013830065359477124,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.41602940787172e-05,4.48329155946392e-07,0.00015294117647058822,0.0,2.4587860371186584e-05,8.175646376724879e-06,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6709635055939805e-05,9.16762956665984e-07,0.012270588235294118,0.089,3.737282544483309e-05,2.143967353323697e-05,0.012901960784313726,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.959354368160986e-05,9.16762956665984e-07,0.0003803921568627451,0.0,1.9664355273337296e-05,2.143967353323697e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.410211463047903e-05,0.0,0.011905882352941176,0.133,4.725516108224183e-05,2.0267723364419214e-05,0.013233115468409586,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9440942841075344e-05,0.0009950216254312192,0.0006980392156862745,0.0,3.102309308817421e-05,2.0267723364419214e-05,0.0007494553376906319,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4982833889684705e-05,0.0008522695251353774,0.010850980392156862,0.051,3.9682101659774874e-05,1.348605260275853e-05,0.011259259259259259,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.681308276126825e-05,3.980962710852687e-06,0.000980392156862745,0.0,1.7205131171679786e-05,1.348605260275853e-05,0.0010152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.089877351668016e-05,2.2987353375666374e-06,0.010607843137254902,0.053,3.9670944875819864e-05,0.0005528284814977621,0.011206971677559912,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7523245693147767e-05,6.985925446635344e-07,0.0020980392156862747,0.0,1.7520665006319168e-05,3.60960797849715e-06,0.0022745098039215687,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9881014989564752e-05,5.389272896916264e-06,0.013925490196078432,0.088,3.154335472593225e-05,1.0000099613278129e-05,0.014915032679738562,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8784046964800454e-05,3.9184716807935893e-05,7.84313725490196e-06,0.0,3.004259869897488e-05,1.0000099613278129e-05,0.0,0.0
