players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.469344200359974e-05,3.3781401699353173e-06,0.01152549019607843,0.018,4.6576125459222264e-05,1.8833887548882734e-05,0.011969498910675381,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.522578992555771e-05,3.3781401699353173e-06,0.001792156862745098,0.0,3.06649179270146e-05,1.8833887548882734e-05,0.0016034858387799565,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0264374151579704e-05,9.609347783456901e-08,0.0106,0.054,3.181518833813871e-05,1.4831389321022299e-05,0.011350762527233115,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9384579006677526e-05,0.002918181358336626,0.0008549019607843137,0.0,4.259523438363844e-05,1.4831389321022299e-05,0.0006623093681917212,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.925083374717044e-05,1.4395257917465543e-08,0.010784313725490196,0.033,2.9752683442956585e-05,2.0502801931934582e-05,0.011403050108932462,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1713099080042266e-05,0.0006156978391015249,0.012407843137254902,0.203,3.4817582135238325e-05,2.700857655549233e-05,0.013790849673202614,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.663946058555189e-05,0.0003677033169351933,0.01155686274509804,0.045,3.3067303137824725e-05,4.592751282221302e-06,0.011812636165577341,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3021321075736045e-05,7.272056486354351e-05,0.007592156862745098,0.0,2.3755128147343386e-05,4.592751282221302e-06,0.007734204793028322,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.327373782888379e-05,3.0804951680016846e-06,0.012376470588235294,0.054,4.2965964581125476e-05,5.0944564071680524e-05,0.012762527233115469,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.284677511960424e-05,0.000549936597230133,0.005831372549019608,0.183,4.617953005765744e-05,5.0944564071680524e-05,0.005677559912854031,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.359594223525738e-05,0.0,0.012082352941176471,0.048,1.9991337519514374e-05,3.2142313493909046e-06,0.013032679738562092,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.125623027322128e-05,0.0,0.0010745098039215686,0.0,4.408273406514837e-05,3.2142313493909046e-06,0.0007450980392156863,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.30130897153596e-05,3.6148710448076217e-06,0.011537254901960784,0.08,4.588299940722828e-05,3.936932224627161e-05,0.012318082788671024,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.702559891865303e-05,0.000808140512374132,0.005745098039215686,0.0,4.275507676667392e-05,2.450043068206953e-05,0.006148148148148148,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.476687614019183e-05,0.00012911001448229754,0.011847058823529412,0.167,2.7018151040540834e-05,3.7885843947021744e-05,0.012718954248366013,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0036368225959916e-05,0.0,0.0011254901960784313,0.0,2.0194610389629703e-05,2.310809291965205e-05,0.0011241830065359477,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4898693014777206e-05,1.7558917015386698e-06,0.011152941176470588,0.097,4.804841661863049e-05,6.954964348356358e-06,0.012056644880174291,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5768565547969655e-05,1.7558917015386698e-06,0.005980392156862745,0.0,3.384633381038102e-05,6.954964348356358e-06,0.006148148148148148,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.170880480992061e-05,8.561850242673197e-07,0.012054901960784313,0.004,3.0824665086922075e-05,0.0,0.012082788671023964,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.043281837047925e-05,3.862529398217518e-07,0.006054901960784314,0.157,2.5633491548282204e-05,0.0,0.006718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.8579062597423775e-05,0.0,0.01196078431372549,0.065,6.0390865874824284e-05,3.0897047129186336e-05,0.012671023965141612,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.025182688616675e-05,0.0003072727782448659,0.011298039215686274,0.184,3.284716379996807e-05,1.1829355850945244e-05,0.011938997821350763,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.345135179891573e-05,2.6658734964698506e-06,0.01096078431372549,0.062,5.338164253618905e-05,5.769635141831634e-06,0.011228758169934641,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.370149790599556e-05,1.2437882371487685e-06,0.007129411764705882,0.0,3.5677573612681704e-05,5.769635141831634e-06,0.007076252723311547,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4112244229973174e-05,8.120322301503613e-07,0.010172549019607843,0.07,3.594446855157673e-05,3.313275360060899e-05,0.01049673202614379,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.548789254884745e-05,9.315791093726367e-05,0.004298039215686274,0.0,4.5336059462634585e-05,2.3931895014823856e-05,0.004200435729847495,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9336102168921975e-05,5.332579683570149e-08,0.013333333333333334,0.069,3.073801596935169e-05,5.3331693288312604e-05,0.014296296296296297,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0862659291081896e-05,0.0009803516750703587,0.008309803921568628,0.157,3.363830689972239e-05,5.914234892135532e-05,0.009651416122004357,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.881029469725011e-05,2.3661444605178607e-06,0.010486274509803922,0.115,2.442978846321285e-05,2.9361942512088715e-06,0.011342047930283225,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.591958186405698e-05,2.3661444605178607e-06,0.010749019607843137,0.009,3.725360160960353e-05,2.9361942512088715e-06,0.010840958605664489,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.74330358947004e-05,2.0716309814905467e-06,0.011149019607843137,0.092,2.875196815917631e-05,0.0,0.011799564270152505,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5365816039762363e-05,0.0014737502894445473,0.00423921568627451,0.0,3.200581852293346e-05,0.0,0.004544662309368191,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.239830800249938e-05,3.0083639960132304e-06,0.010615686274509805,0.062,4.041811944302673e-05,0.0,0.011154684095860566,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2043109411523695e-05,3.0083639960132304e-06,0.004580392156862745,0.0,4.4176083888459213e-05,5.073293711712859e-06,0.00444880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.63209955580723e-05,3.4813178335940664e-06,0.013427450980392157,0.023,3.598763255951229e-05,2.614544247415609e-05,0.01383442265795207,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.837753913030596e-05,3.4813178335940664e-06,0.010603921568627451,0.0,3.793173840608083e-05,2.614544247415609e-05,0.010806100217864923,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6770030235041123e-05,0.0,0.013670588235294118,0.044,3.863064226103981e-05,2.2555769498295236e-05,0.014143790849673203,0.08666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.263783291995417e-05,0.0007293016783679834,0.0043215686274509805,0.0,4.6856245101091034e-05,2.9864261468893885e-06,0.0033812636165577344,0.2011111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.224745079730973e-05,2.06649700766115e-07,0.012396078431372548,0.069,3.8948427804428866e-05,6.505670411572782e-06,0.012928104575163399,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2599695794468006e-05,0.0006532627670879852,0.005874509803921569,0.0,3.69480796420422e-05,6.505670411572782e-06,0.00579520697167756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.499945449926346e-05,5.473707805022876e-06,0.01083529411764706,0.079,3.692682976680484e-05,1.4401985505177893e-05,0.011446623093681918,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.810875714593798e-05,5.473707805022876e-06,0.0056,0.0,3.6204419442732765e-05,1.4401985505177893e-05,0.006026143790849673,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.715396662048882e-05,1.8689318346161166e-06,0.01108235294117647,0.06,3.956680729818732e-05,1.1367542525128554e-05,0.011647058823529411,0.0022222222222222222
