players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4872308326349446e-05,3.665594609771894e-06,0.012258823529411765,0.085,2.5583958279836144e-05,1.8841564647092227e-05,0.012901960784313726,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5020337562168557e-05,3.665594609771894e-06,0.0,0.0,2.5859771122907123e-05,1.8841564647092227e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.58428025972883e-05,1.8110915625219049e-06,0.012501960784313726,0.11,3.776273016278437e-05,1.5330277823796135e-05,0.013429193899782135,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5296438849505597e-05,0.001356657852204752,7.84313725490196e-06,0.0,3.228311546057704e-05,1.5330277823796135e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.050866434685834e-05,2.705003236179504e-06,0.011098039215686275,0.082,3.19725574449334e-05,2.6421742577493744e-05,0.011686274509803921,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.067322454914734e-05,2.705003236179504e-06,3.92156862745098e-06,0.0,2.891424258940105e-05,2.6421742577493744e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.393786948269786e-05,0.0,0.013247058823529412,0.044,4.330548846005104e-05,1.4945633772970436e-05,0.013956427015250544,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9150851539156203e-05,0.0009556173195620228,0.0014941176470588235,0.0,2.3781358710320645e-05,1.7111861119126647e-05,0.0016165577342047931,0.008888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.299495562978728e-05,0.0,0.01152549019607843,0.072,3.8401018704674196e-05,6.211625714817038e-06,0.012200435729847494,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0224254639762233e-05,0.00018790322826698713,0.00014509803921568628,0.0,1.7759847486212193e-05,9.64230991032723e-06,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6632595630400503e-05,0.0,0.010050980392156864,0.045,2.7865993660797854e-05,3.036171389018374e-06,0.010509803921568627,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6580626832364952e-05,0.0,7.84313725490196e-06,0.0,1.672013880033716e-05,3.036171389018374e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.443422335800021e-05,0.0004764910229670475,0.01232156862745098,0.033,5.147635144213477e-05,7.581049631523667e-06,0.01261437908496732,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.209468312492871e-05,4.298263917153045e-06,0.0,0.0,2.26638541652795e-05,7.581049631523667e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.366749260215608e-05,2.7368210809552983e-07,0.011619607843137255,0.011,3.18461777126341e-05,2.4208352575837916e-05,0.011616557734204794,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4831099586644862e-05,0.0,1.1764705882352942e-05,0.0,2.412122427461497e-05,5.1971948612423714e-05,4.3572984749455335e-06,0.0
