players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0313810900119262e-05,1.8364871431351127e-06,0.012650980392156863,0.078,3.161951243633811e-05,1.8989737825960695e-05,0.013389978213507625,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7468529152053435e-05,0.00029332078174095546,0.0039254901960784315,0.0,2.9837563402514894e-05,1.8989737825960695e-05,0.004130718954248366,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.735993961787615e-05,0.0006312139187407226,0.011145098039215687,0.071,3.7981871140772604e-05,9.755991092993533e-06,0.011825708061002178,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5220779900537677e-05,0.00042196153567667125,0.00013333333333333334,0.0,2.541885783945175e-05,9.755991092993533e-06,1.30718954248366e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.795756282961716e-05,9.462308361572247e-06,0.011286274509803922,0.047,3.654181006905427e-05,8.973167384815659e-06,0.011895424836601307,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.513441880972211e-05,0.0004331351901185765,0.0011137254901960785,0.0,2.7889947784696876e-05,1.3181216010907813e-05,0.0009542483660130719,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.08692087211745e-05,8.18230027027289e-06,0.011552941176470589,0.029,4.103140783017254e-05,2.432301065218597e-05,0.0115119825708061,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9401021781324064e-05,4.099916914322099e-06,0.005956862745098039,0.067,3.1137730205620596e-05,2.432301065218597e-05,0.006827886710239652,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.007005700729521e-05,3.2491891020804963e-06,0.013815686274509804,0.011,4.089001566947284e-05,4.428450038534204e-05,0.014082788671023964,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.210824577869325e-05,3.2491891020804963e-06,0.001003921568627451,0.019,2.2381038764140167e-05,4.428450038534204e-05,0.001167755991285403,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.822900235625581e-05,1.781780247566478e-06,0.013196078431372549,0.076,4.092253489788418e-05,1.0200316018383276e-05,0.014052287581699347,0.0022222222222222222
