players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.233586338078952e-05,0.00010726592164852843,0.011992156862745098,0.14,5.340908055375982e-05,3.3580247692960925e-06,0.012671023965141612,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6563155761943036e-05,0.001964561489693257,0.00018823529411764707,0.0,3.088726245854554e-05,2.1674750793557986e-05,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.837875488031741e-05,0.0009023581124744587,0.01083921568627451,0.072,4.4063753173245324e-05,1.0156704602509726e-05,0.011416122004357298,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9385075020291216e-05,0.001687587583958908,0.0015215686274509803,0.0,2.7025186695955587e-05,1.0156704602509726e-05,0.0016775599128540306,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.030609763272661e-05,0.0,0.01131764705882353,0.043,2.886436384549869e-05,4.270202186034084e-05,0.011734204793028322,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9726258257920156e-05,0.0,0.00014509803921568628,0.0,1.977511731366495e-05,4.270202186034084e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8622165329585798e-05,2.951187358187668e-06,0.012552941176470588,0.04,2.7224477443826278e-05,1.1166260876070484e-05,0.013084967320261438,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4069082208354615e-05,2.951187358187668e-06,0.0003019607843137255,0.0,2.517065663938001e-05,1.1166260876070484e-05,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.753848142564732e-05,0.0007919588907714058,0.012898039215686274,0.127,4.335837716349719e-05,1.4083300795927839e-05,0.01407843137254902,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9991385671982517e-05,3.961553913014559e-06,0.001568627450980392,0.0,3.150515386185739e-05,1.4083300795927839e-05,0.0016993464052287581,0.0
