players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.269795455754659e-05,0.0,0.01184313725490196,0.135,3.0194282612513655e-05,1.918377213513721e-05,0.01281917211328976,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2151282925660646e-05,0.0004900399684445358,0.01044313725490196,0.165,3.5274354528111256e-05,1.918377213513721e-05,0.012,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.099028130664226e-05,4.039689176951522e-06,0.011905882352941176,0.083,3.49769439586315e-05,2.144652771609295e-05,0.01261437908496732,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.8151627997836506e-05,0.0025160593335845764,0.001415686274509804,0.0,7.377870574773903e-05,2.144652771609295e-05,0.0013420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9222871431700247e-05,3.743634845088106e-08,0.011670588235294118,0.065,3.075277639256328e-05,7.201986287643791e-06,0.01237037037037037,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8890337696052585e-05,0.0009896290562617716,0.0015254901960784313,0.0,3.12733543046401e-05,7.201986287643791e-06,0.0005577342047930283,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.672179454816434e-05,0.0007932262389487783,0.013580392156862745,0.108,5.347295524994538e-05,3.393097359407688e-05,0.014671023965141613,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.779000426225612e-05,0.0004926269902777759,0.0037176470588235295,0.0,3.094122695562138e-05,3.393097359407688e-05,0.0037429193899782137,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.335448018527339e-05,0.0003073521780897792,0.012949019607843138,0.085,3.649615081995471e-05,3.58150636631454e-05,0.013638344226579521,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4323629634788815e-05,1.064581273017784e-06,0.013737254901960785,0.0,4.1516471531544496e-05,2.614549892931812e-05,0.014318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.080013167665224e-05,5.196464710153559e-06,0.012525490196078432,0.083,3.258595007322439e-05,1.6758200507273427e-05,0.013228758169934641,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5731144092667087e-05,0.0008279590136665978,0.0007294117647058824,0.0,3.0539715100380014e-05,1.6758200507273427e-05,0.0004270152505446623,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.500775042701868e-05,4.1340024592245724e-06,0.013376470588235293,0.031,3.663153292667548e-05,3.118641528303311e-05,0.014091503267973857,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0482936055937135e-05,4.5089249253215115e-06,0.005149019607843137,0.023,3.067569293284194e-05,3.118641528303311e-05,0.005150326797385621,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.382659478345481e-05,0.0004419687105193345,0.010992156862745099,0.038,4.108753099027776e-05,3.006470882728713e-05,0.011507625272331155,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.713042434886403e-05,5.8147962752719276e-08,0.005074509803921569,0.0,2.8390854314354364e-05,3.006470882728713e-05,0.00489760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.092724525785036e-05,8.415346756481812e-07,0.012701960784313725,0.023,3.2489116570823815e-05,3.265201915765835e-05,0.012919389978213508,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5957378510497633e-05,8.415346756481812e-07,0.0057176470588235296,0.003,2.4231837596186957e-05,5.02973914471864e-05,0.005973856209150327,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.108142105472984e-05,2.3127444174247946e-06,0.011725490196078431,0.093,3.7714045932124124e-05,1.1595208121026755e-05,0.012549019607843137,0.0
