players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1727246077944334e-05,6.175732276515911e-06,0.0011254901960784313,0.0,3.365513789255351e-05,8.559395776276525e-07,0.001224400871459695,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.624677951953552e-05,6.252547709546529e-07,0.010580392156862744,0.008,4.969658353766454e-05,1.7908636944594658e-05,0.010845315904139433,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.457937015559874e-05,6.252547709546529e-07,4.705882352941177e-05,0.0,1.9058383064137742e-05,1.7908636944594658e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.994301206406242e-05,1.2755449831997057e-06,0.012184313725490196,0.059,3.6064302813469916e-05,1.6228493734122706e-05,0.012583877995642702,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0799960799300125e-05,1.2755449831997057e-06,0.002388235294117647,0.0,1.8382215962532154e-05,1.6228493734122706e-05,0.0026318082788671024,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4530034388458656e-05,6.389310266878279e-06,0.0112,0.131,4.78566275150729e-05,7.573147987124014e-07,0.012326797385620916,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7673287134573095e-05,6.389310266878279e-06,3.137254901960784e-05,0.001,1.806192069033678e-05,7.573147987124014e-07,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.931350082958499e-05,6.971157923376659e-06,0.01071764705882353,0.035,2.6511020367126586e-05,2.2409241362988757e-05,0.010840958605664489,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5219473717099318e-05,0.0018811148382009812,0.00023137254901960783,0.0,2.317064905830296e-05,3.401083905321801e-05,0.000196078431372549,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.247580689189471e-05,2.620576918871409e-07,0.011156862745098039,0.103,4.095547890015766e-05,3.3791455305496072e-06,0.012209150326797386,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.779304568580936e-05,0.002531570642696729,0.0,0.0,3.9918286518410925e-05,3.3791455305496072e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7095800116025445e-05,1.6762776485507169e-06,0.010345098039215687,0.074,4.386445551026463e-05,0.0010718862717388328,0.0104400871459695,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5754984790851095e-05,0.0007556397445011065,0.00048627450980392154,0.0,1.8701268267595275e-05,5.425640780142047e-06,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4439314215585564e-05,8.244160212390717e-06,0.010376470588235294,0.056,4.219050137929701e-05,1.8977709171844972e-06,0.010910675381263616,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7089634440384635e-05,0.0010022037152127385,2.745098039215686e-05,0.0,3.266876336290607e-05,1.8977709171844972e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.820993132307757e-05,1.38272229529135e-06,0.01128235294117647,0.075,4.073238596943848e-05,1.0809716908271286e-05,0.011734204793028322,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9408491876215628e-05,1.38272229529135e-06,0.0028431372549019606,0.0,2.683091924728378e-05,3.2704743919662357e-06,0.0030152505446623093,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.194478268436536e-05,0.0,0.014733333333333333,0.045,5.5601587778326165e-05,7.936490600722138e-06,0.015633986928104575,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9274369103728835e-05,0.0,0.0,0.0,1.983829730543572e-05,7.936490600722138e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.964609726780847e-05,1.8130461755289095e-06,0.013345098039215686,0.091,3.120866524767799e-05,2.6655130159606547e-05,0.01415686274509804,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9122732540795026e-05,0.0007301041737313398,0.001607843137254902,0.0,2.2499541730284366e-05,1.7221137284564437e-05,0.001533769063180828,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5366637817917243e-05,8.183435453261168e-06,0.012709803921568627,0.125,2.3675924332325195e-05,1.642782556683104e-05,0.013555555555555555,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0147513260426313e-05,7.420158238992114e-06,0.0010431372549019608,0.0,1.7393220752599e-05,1.642782556683104e-05,0.001150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.681039373621064e-05,0.000940097679990817,0.012278431372549019,0.156,6.50732850437211e-05,2.803659838450212e-05,0.013777777777777778,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6824557527580045e-05,4.976679210392243e-06,0.0002588235294117647,0.0,1.6561641758629135e-05,2.803659838450212e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4076901968508715e-05,0.0005538692189245504,0.01163529411764706,0.048,3.867499593785867e-05,2.6850040713819837e-05,0.012287581699346406,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.697373211357018e-05,0.0017885093194608145,0.0,0.0,3.388105674962932e-05,2.6850040713819837e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3751238938071466e-05,4.833139194644342e-06,0.01075686274509804,0.06,3.5929436542398355e-05,1.010257487657287e-05,0.011468409586056645,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.237500782319699e-05,1.9048446020416554e-06,7.84313725490196e-06,0.0,2.2488903946247738e-05,1.010257487657287e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.121236950336466e-05,7.904373367232265e-06,0.011705882352941177,0.053,3.317793135878004e-05,0.0,0.012004357298474946,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.774580782951591e-05,7.904373367232265e-06,3.92156862745098e-06,0.0,1.82245818226407e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7191385960438424e-05,5.294140619501064e-06,0.012290196078431372,0.086,3.9669291474787315e-05,8.307000464569732e-06,0.013281045751633988,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4949569052928003e-05,0.0,0.0027333333333333333,0.017,2.6002014853435064e-05,1.371037470928359e-05,0.003111111111111111,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.993146158809422e-05,4.603151206747147e-06,0.013109803921568627,0.053,3.907213871357767e-05,2.0809479999844837e-05,0.013076252723311546,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5529134585474373e-05,4.603151206747147e-06,0.00046274509803921566,0.0,2.5704860040011525e-05,2.0809479999844837e-05,0.00048366013071895423,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.5825231406064156e-05,2.187274943946438e-06,0.01032156862745098,0.042,1.5557173736067417e-05,1.7163475115638724e-05,0.010910675381263616,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.787268859034245e-05,2.187274943946438e-06,1.1764705882352942e-05,0.0,2.9020122115264698e-05,1.7163475115638724e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.308910014909298e-05,0.0,0.012623529411764705,0.107,3.418018298873059e-05,3.888071916593091e-06,0.013359477124183006,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.508355192776001e-05,0.0013307695153118601,0.001584313725490196,0.0,3.0860670428104254e-05,2.5629259862254654e-05,0.0017472766884531591,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.389264288102693e-05,0.0007295787123410109,0.011831372549019607,0.145,3.0507788782959337e-05,1.7013796209864134e-05,0.01257516339869281,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8075936023267036e-05,0.0009911335521089572,0.0008784313725490196,0.007,2.2486496713236132e-05,2.0473487236566637e-05,0.0008627450980392157,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5171439529031576e-05,0.001194849944078341,0.011349019607843137,0.093,6.116528735026976e-05,1.1735930724717545e-05,0.012148148148148148,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7134521255705877e-05,2.239243727565454e-06,0.00013333333333333334,0.0,2.223625625237552e-05,1.1735930724717545e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7225697949450896e-05,1.154581900092988e-06,0.011184313725490195,0.095,3.526381791841635e-05,0.0,0.012161220043572984,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.440095844960089e-05,1.154581900092988e-06,9.80392156862745e-05,0.002,3.173643861267871e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.90204008782231e-05,3.245722321779665e-07,0.013098039215686275,0.04,3.739772273393463e-05,3.617739372409982e-05,0.013546840958605665,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7632399568941458e-05,3.245722321779665e-07,0.0021176470588235292,0.0,1.7920992680762983e-05,1.869291531153906e-05,0.0022004357298474947,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5657705116979216e-05,3.7645931114722586e-06,0.011258823529411766,0.093,4.253383367097661e-05,1.0045216289767092e-05,0.01221350762527233,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9393405744129502e-05,0.0010331092682921885,0.0,0.0,3.497547359586406e-05,5.671490337494737e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.681310701920864e-05,4.098668770361024e-06,0.00967450980392157,0.017,3.921204554417949e-05,1.677479594375265e-05,0.009947712418300654,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.50948067417393e-05,0.0008780195978872715,0.00013333333333333334,0.0,2.689243174823204e-05,1.677479594375265e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.36110176288874e-05,3.7077915471049883e-06,0.011203921568627451,0.031,3.1189965646891797e-05,3.506064134687373e-05,0.011712418300653595,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.966570738716497e-05,0.0006225374213548422,0.0010509803921568627,0.0,3.03788211723851e-05,1.2205937008676029e-05,0.001167755991285403,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.816875842205965e-05,9.901946643709913e-06,0.011662745098039216,0.094,4.8875126393332936e-05,0.0006985307111140761,0.01225272331154684,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1077410191905302e-05,0.0007464235710954533,0.00010980392156862745,0.0,2.141928888442117e-05,3.6380992601644144e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.185975277922967e-05,1.1733675874703308e-06,0.009101960784313726,0.056,3.9182751262352056e-05,0.0,0.009398692810457515,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.876644098636184e-05,0.0006034140540265707,2.3529411764705884e-05,0.0,2.1600201695637507e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8811041517439764e-05,1.6154694190406715e-06,0.011098039215686275,0.078,3.0412523709419946e-05,2.6696283989233984e-05,0.011285403050108932,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.948534751462524e-05,0.0007112333538512326,5.882352941176471e-05,0.0,2.317505263083648e-05,2.139709904095831e-05,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.288544695400918e-05,0.0008494137738028028,0.01283529411764706,0.038,3.848325106726267e-05,1.060154078710592e-05,0.013542483660130718,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6229025731954954e-05,0.0003898147313223146,2.3529411764705884e-05,0.0,1.6233443604870412e-05,1.060154078710592e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9377645129671654e-05,0.0005874763085630699,0.012729411764705883,0.052,4.310509354419264e-05,9.082811660181667e-06,0.013437908496732025,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.725339463891592e-05,0.0009624980986864569,0.0,0.0,2.1635892278319467e-05,9.082811660181667e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0829144696206085e-05,2.2492351330550833e-06,0.011639215686274509,0.061,4.402800987604344e-05,7.556794469104992e-06,0.01220479302832244,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1135988693863256e-05,0.0011870230421949994,3.92156862745098e-06,0.0,3.086543180445382e-05,7.556794469104992e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.546546004756614e-05,0.0,0.01203921568627451,0.095,3.696771671989067e-05,2.241992797009836e-05,0.012749455337690632,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3991909074329094e-05,0.0,0.00011764705882352942,0.0,2.1613849073939173e-05,2.241992797009836e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3303645146775266e-05,1.26629934358935e-06,0.010905882352941177,0.025,3.212617003291081e-05,2.119084436148919e-05,0.010971677559912855,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.674046490713737e-05,0.0,0.0,0.0,2.3761565090653556e-05,2.119084436148919e-05,0.0,0.0
