players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.238021093176135e-05,0.0008085218532727129,0.011211764705882353,0.082,3.777147664705764e-05,2.4749510758164488e-05,0.011664488017429194,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6906811153540082e-05,1.5451402384369927e-07,0.0033333333333333335,0.058,1.7146921297462285e-05,3.015259379613876e-06,0.0030457516339869282,0.09333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.559888644017281e-05,2.6402374791300033e-06,0.011454901960784313,0.049,3.78160196011063e-05,2.4606642595383552e-05,0.01187363834422658,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8984300267188314e-05,0.0006758117590082286,0.0021137254901960785,0.0,2.2266185958288915e-05,2.4606642595383552e-05,0.0018562091503267974,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.356414601326975e-05,5.433630687202817e-06,0.011945098039215686,0.059,3.552514809755081e-05,1.8671763575500094e-06,0.012470588235294117,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4178889942986977e-05,5.433630687202817e-06,0.0006862745098039216,0.0,2.3589591903267123e-05,1.8671763575500094e-06,0.0006405228758169935,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.077632644776282e-05,0.0,0.010129411764705882,0.072,4.104127102524425e-05,2.380880163955163e-05,0.010505446623093682,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.842198548931544e-05,0.0,0.002682352941176471,0.001,1.84933976448859e-05,2.380880163955163e-05,0.002949891067538126,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.523414181550933e-05,0.0,0.012772549019607842,0.088,3.726823015256499e-05,1.044143676634795e-05,0.013655773420479304,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3369283141620616e-05,0.0005979439079831267,0.003407843137254902,0.0,2.527901496687218e-05,1.044143676634795e-05,0.003442265795206972,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.216390055115711e-05,3.88879457597835e-06,0.01176078431372549,0.061,4.051840153185726e-05,1.8181706892343625e-05,0.012623093681917212,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.550665618151201e-05,0.00036001147206449923,0.0012235294117647058,0.0,3.915255822381442e-05,1.8181706892343625e-05,0.001176470588235294,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.62587275382156e-05,3.4819024872103643e-06,0.011788235294117646,0.055,3.828723414296629e-05,1.7151983907623096e-05,0.01252723311546841,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.24842546067858e-05,0.002056850285762226,0.000792156862745098,0.002,4.297828191181547e-05,1.7151983907623096e-05,0.00047058823529411766,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.66124712716568e-05,0.0,0.01243921568627451,0.037,6.505565370574122e-05,1.3171593775161972e-05,0.012949891067538126,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2981353194638588e-05,0.0,0.007937254901960785,0.06,2.3579486758364165e-05,1.9509833443452547e-05,0.008962962962962963,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.078350225056481e-05,0.0007172456339788513,0.012486274509803922,0.055,4.5427648130277215e-05,7.596664141491886e-06,0.012923747276688453,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.075557808448827e-05,0.00017478321490810178,0.003176470588235294,0.033,3.296393617816393e-05,7.596664141491886e-06,0.0035860566448801742,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7898210678362785e-05,0.0,0.01292156862745098,0.046,3.6675184728331255e-05,4.17388118829619e-06,0.013708061002178648,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.345380688503831e-05,4.029646421617184e-06,0.004203921568627451,0.004,3.400061637570004e-05,4.17388118829619e-06,0.004531590413943355,0.017777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.47185001336444e-05,6.162368760382897e-07,0.012572549019607844,0.081,3.3147098190740145e-05,5.326261261505088e-06,0.013498910675381264,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0356647836871895e-05,0.001322095072244725,0.006509803921568628,0.0,2.6265831569826053e-05,1.2796773111670959e-05,0.006823529411764706,0.07888888888888888
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.306199198608888e-05,9.669310002207165e-07,0.012372549019607843,0.059,4.247282823449531e-05,1.0667168431345668e-05,0.012871459694989106,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0442112949837233e-05,0.00029848584624413756,0.0009137254901960784,0.0,2.0872455438780364e-05,1.0667168431345668e-05,0.0008061002178649237,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.056703076589238e-05,0.0004286571512337166,0.011454901960784313,0.051,4.510434255219607e-05,4.2997843031978104e-05,0.012074074074074074,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2915217180111714e-05,2.550773404776607e-06,0.00276078431372549,0.0,2.3463255603886657e-05,4.2997843031978104e-05,0.002923747276688453,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6684916688329e-05,0.0,0.012564705882352941,0.085,4.489673980527804e-05,2.550838207795879e-05,0.013394335511982571,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6164505175436197e-05,1.7500972796614666e-06,0.0003843137254901961,0.0,2.289183966440646e-05,2.550838207795879e-05,0.00015686274509803922,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9109531759487485e-05,9.81726984842779e-07,0.009764705882352941,0.078,4.165348906703688e-05,3.2594841052533655e-05,0.01028322440087146,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.079740588290073e-05,9.81726984842779e-07,0.0006431372549019608,0.0,2.6634577335268073e-05,2.9330263926089014e-05,0.0006100217864923747,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8661361877533826e-05,3.044881833017987e-06,0.013611764705882353,0.03,4.481457399091846e-05,1.3208695606982e-05,0.014466230936819173,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0530947997513713e-05,3.044881833017987e-06,0.0016470588235294118,0.0,2.0182595973180475e-05,1.3208695606982e-05,0.0013681917211328977,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.244838413141742e-05,0.0,0.011623529411764706,0.023,4.547610175289545e-05,3.810183170253303e-06,0.01211764705882353,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.820705137457971e-05,0.0,0.0017098039215686274,0.008,1.851647586600799e-05,1.0407452809224368e-05,0.0016862745098039215,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.939951422460068e-05,0.0,0.012070588235294118,0.019,4.229064982586026e-05,5.503132476042147e-06,0.012557734204793029,0.051111111111111114
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1856034910237056e-05,0.0,0.0002588235294117647,0.0,3.341319685282946e-05,2.4587694173244677e-05,0.00010021786492374728,0.0
