players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7610012820512963e-05,3.47565004773176e-07,0.010933333333333333,0.02,2.4937616637274478e-05,2.830959072656267e-05,0.011172113289760349,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.902274438632763e-05,3.47565004773176e-07,7.058823529411764e-05,0.0,1.8336705010403334e-05,2.9698849364546573e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.0395039735110507e-05,2.4662569352476015e-06,0.011647058823529411,0.027,2.1159740930090907e-05,1.912472082683093e-05,0.01166884531590414,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9898865610749743e-05,2.4662569352476015e-06,0.0,0.0,2.0636439911629114e-05,1.912472082683093e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6980857554098658e-05,1.0472915761988722e-06,0.0132,0.019,2.7991762534712734e-05,1.918097997190017e-05,0.013899782135076253,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.36159458409896e-05,1.0472915761988722e-06,0.0,0.0,4.6495882302457136e-05,1.918097997190017e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.087470061446365e-05,0.0,0.011070588235294117,0.012,3.252726946467428e-05,1.4954198724556919e-05,0.011228758169934641,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8845181416004306e-05,0.0,0.000196078431372549,0.0,1.595517435163004e-05,1.4954198724556919e-05,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.22506214859891e-05,1.2504993147962607e-06,0.011811764705882353,0.072,4.533587649470981e-05,1.1001733496853738e-05,0.012270152505446623,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3753422098602535e-05,1.2504993147962607e-06,0.0,0.0,2.482972016301771e-05,1.1001733496853738e-05,0.0,0.0
