players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.916450541128519e-05,7.465055219800787e-06,0.011980392156862744,0.025,4.1864878198096015e-05,8.633503467482386e-06,0.01227450980392157,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6648292823811212e-05,7.465055219800787e-06,0.0022549019607843138,0.0,2.7905019528637914e-05,8.633503467482386e-06,0.002178649237472767,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.166062812160005e-05,1.9760149008765106e-06,0.011466666666666667,0.027,3.339143060417157e-05,3.2694912026503976e-05,0.01221350762527233,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.246590631246849e-05,1.9760149008765106e-06,0.0016196078431372548,0.0,3.378942171674746e-05,7.456238491884888e-06,0.0012941176470588236,0.043333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.511794972429013e-05,2.7321502423580667e-06,0.012552941176470588,0.111,3.705832033540032e-05,2.1830073751492658e-05,0.013224400871459695,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6689913325991633e-05,2.7321502423580667e-06,0.0003372549019607843,0.0,2.5122918054695952e-05,2.1830073751492658e-05,0.00024836601307189543,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6221199753390136e-05,1.504959323193833e-06,0.01128235294117647,0.057,4.5505266867113964e-05,1.2411303094999789e-05,0.01192156862745098,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2827352057083704e-05,1.504959323193833e-06,0.00042745098039215684,0.0,3.460422286152382e-05,1.2411303094999789e-05,0.00021350762527233116,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.625411075059617e-05,1.088593656057979e-05,0.01112156862745098,0.076,3.3730543448764055e-05,0.000626600820790178,0.012069716775599128,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5557738089738867e-05,1.8799254109182705e-05,0.002443137254901961,0.0,2.5451772703871903e-05,1.1502183108588316e-05,0.0025751633986928106,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.861766279514181e-05,0.0,0.012250980392156862,0.085,4.093563559441384e-05,1.8755658163957832e-05,0.012845315904139433,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.533665702866637e-05,0.0006285930400547759,0.0031490196078431372,0.002,2.708425801772901e-05,1.8755658163957832e-05,0.0026579520697167756,0.04666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.660778047764034e-05,0.0,0.011639215686274509,0.06,3.6834944834054914e-05,0.0,0.012309368191721133,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3518871376804413e-05,0.0,0.000392156862745098,0.0,2.376897055375914e-05,0.0,9.150326797385621e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.381614102905503e-05,1.1665316069865427e-06,0.010180392156862745,0.079,4.159465050583122e-05,0.00037484234747580856,0.010814814814814815,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8939119337512706e-05,0.0014301050332953754,0.000784313725490196,0.0,3.647104211201857e-05,8.046007674486674e-06,0.0006971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.685137291164977e-05,0.0007690942976124628,0.013831372549019607,0.079,3.871525689162762e-05,1.496998881012167e-05,0.014466230936819173,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6087706294756147e-05,4.054270988423925e-07,0.003984313725490196,0.07,2.6167096003506775e-05,0.00025399053812884677,0.004348583877995643,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.655505871107876e-05,1.1328878829507393e-06,0.014062745098039215,0.114,3.898250462720684e-05,1.1370595426756841e-05,0.014806100217864923,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9521252745947307e-05,0.0,0.003235294117647059,0.003,3.1122324620930523e-05,1.1370595426756841e-05,0.0033899782135076253,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.963060170164475e-05,0.0008098926695716366,0.012823529411764706,0.107,3.722005689503075e-05,8.698219518677379e-06,0.013398692810457516,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5519997891865776e-05,0.0007573227074724391,0.001,0.0,2.9710157675292685e-05,9.659037209215965e-06,0.001028322440087146,0.0
