players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4522181376969134e-05,1.4876145420397057e-05,0.0026470588235294116,0.01,3.2477730440265064e-05,4.299717547408112e-06,0.0027015250544662308,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.758962119633262e-05,5.235467800662086e-06,0.011827450980392156,0.122,4.0034197206842155e-05,1.8513295942971488e-05,0.012596949891067539,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.816234018204743e-05,0.0008747549502017217,0.0019725490196078432,0.0,2.8897277605054193e-05,1.8513295942971488e-05,0.0011416122004357298,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2938599061861715e-05,0.0,0.011298039215686274,0.019,2.365792955542187e-05,8.62051856735725e-06,0.011246187363834422,0.06333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.6457515695682533e-05,0.0003426053817591926,0.0041960784313725494,0.176,4.73464024481678e-05,9.482292009569528e-06,0.005045751633986928,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5917345560395185e-05,0.00091124648781161,0.011701960784313726,0.081,3.097082514925993e-05,2.4761514410919103e-06,0.012217864923747277,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6034561332640297e-05,1.5808872501589244e-06,0.00939607843137255,0.002,2.2895373864910293e-05,2.4761514410919103e-06,0.009943355119825708,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3477330795875986e-05,0.0005972371573785899,0.012929411764705882,0.108,4.6324223530170934e-05,2.218983430278438e-05,0.013777777777777778,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.356804283584978e-05,9.942230868542623e-08,0.0023176470588235293,0.0,5.3169559750001225e-05,2.218983430278438e-05,0.0021350762527233115,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.624914492607929e-05,0.0,0.012054901960784313,0.065,4.786689885869348e-05,2.9922309921353154e-05,0.013002178649237472,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0203516429084595e-05,0.0022831106305316764,0.0002,0.0,3.0430231262039417e-05,2.9922309921353154e-05,8.714596949891067e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6669736803277045e-05,3.7313130960858755e-07,0.011290196078431373,0.048,3.774299815046924e-05,0.00018648731399289675,0.011633986928104575,0.08333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2963483187910766e-05,3.7313130960858755e-07,0.006772549019607843,0.0,4.217479025905614e-05,2.1899772565911037e-05,0.006884531590413944,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.762232447124183e-05,0.0,0.010815686274509803,0.0,5.116960252233777e-05,2.6436991553973425e-05,0.011167755991285402,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.899038259973223e-05,0.0,0.010643137254901961,0.0,4.405141648106886e-05,2.6436991553973425e-05,0.011320261437908498,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.109280402887847e-05,6.066858709419253e-07,0.014258823529411765,0.059,4.382178455138602e-05,2.0436610791167e-05,0.014832244008714596,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1098583196055616e-05,6.066858709419253e-07,0.004031372549019608,0.166,2.8107170616309106e-05,2.0436610791167e-05,0.0043616557734204794,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5455985572657256e-05,1.8158655013877922e-06,0.010552941176470588,0.08,4.645872675931662e-05,2.2355334362910767e-05,0.011198257080610022,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5137616114045426e-05,1.8158655013877922e-06,0.0010352941176470587,0.002,1.956786827788624e-05,2.2355334362910767e-05,0.0007712418300653595,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8402741373681685e-05,2.441996947222802e-06,0.011894117647058824,0.041,3.9986806036848255e-05,6.573558091349765e-06,0.012549019607843137,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.490265656020216e-05,0.0005589710367128302,0.006980392156862745,0.001,2.7397847986520272e-05,6.573558091349765e-06,0.0075076252723311546,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4106726376267655e-05,0.0005401021475766187,0.013105882352941177,0.028,4.952946399189751e-05,2.4395638840885643e-06,0.013424836601307189,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5974742093882565e-05,2.0324958137808436e-06,0.004098039215686275,0.0,3.337356228467893e-05,2.4395638840885643e-06,0.003895424836601307,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8105284306172146e-05,2.351948579034646e-07,0.011411764705882352,0.029,4.075130448491239e-05,1.4445547185515631e-05,0.011790849673202614,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8282634800579216e-05,2.351948579034646e-07,0.0041764705882352945,0.0,2.984957192347089e-05,1.4445547185515631e-05,0.004113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.584761130091633e-05,4.7446362671388355e-07,0.01291764705882353,0.043,3.414076103619025e-05,1.1993536384295394e-05,0.01355119825708061,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.179789648211128e-05,0.0004820891798848984,0.009462745098039215,0.0,3.3360352996227185e-05,1.1993536384295394e-05,0.010069716775599128,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.47314775983806e-05,2.01041972673921e-06,0.012227450980392157,0.047,2.9538287119958875e-05,2.1105512347016198e-05,0.012383442265795207,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9693261572079492e-05,0.001270061762366135,0.006862745098039216,0.0,3.510238669744021e-05,2.1105512347016198e-05,0.006949891067538127,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.137737435350445e-05,6.372888666922316e-07,0.010317647058823529,0.043,2.7896035222873255e-05,1.4867646512009867e-05,0.010675381263616559,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.76010722543819e-05,0.0012660231186916082,0.006392156862745098,0.189,4.2676988606959855e-05,1.4867646512009867e-05,0.0075468409586056644,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.237904356167989e-05,1.2690978378644413e-06,0.01024313725490196,0.014,3.935929147970424e-05,2.26250995983674e-05,0.010427015250544663,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3118543202772837e-05,0.00039151820523489065,0.006035294117647059,0.0,2.5099042464146946e-05,2.6831970466886727e-05,0.006230936819172113,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.557046454788583e-05,5.221459189096667e-06,0.0126,0.015,4.897654937946741e-05,1.4000136353875043e-05,0.013294117647058824,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1799996402770836e-05,5.221459189096667e-06,0.009184313725490197,0.0,3.7918465183154595e-05,1.4000136353875043e-05,0.009782135076252724,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7138963590575295e-05,1.477799513564304e-06,0.010294117647058823,0.128,3.6076788894736556e-05,7.759422777721989e-06,0.010884531590413943,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.642317055559396e-05,1.477799513564304e-06,0.007733333333333333,0.0,3.893982844480576e-05,7.759422777721989e-06,0.008061002178649237,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.871626300641236e-05,1.1467909683283928e-05,0.011349019607843137,0.052,3.3548180378601356e-05,1.589284307650596e-05,0.0115119825708061,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.463372623499167e-05,2.4243039255411604e-06,0.0003372549019607843,0.0,3.255494544850256e-05,1.589284307650596e-05,0.00014379084967320262,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6134852816203225e-05,0.00037105197555995526,0.012768627450980391,0.074,4.84792656726795e-05,1.17439403617619e-05,0.013686274509803921,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.787525362501432e-05,1.531254097480117e-06,0.004023529411764706,0.0,5.1000386408428895e-05,1.17439403617619e-05,0.004052287581699347,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.214892253814768e-05,0.0008010785210598473,0.011549019607843138,0.006,5.95026100729008e-05,0.0,0.01211764705882353,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.858537741080183e-05,1.97128175381045e-06,0.0006980392156862745,0.0,5.0454110419739746e-05,0.0,0.0005664488017429193,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.061363782513792e-05,2.4311954442601814e-07,0.01151764705882353,0.045,3.2324721584480337e-05,1.1794790037282911e-05,0.011917211328976034,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0908037806052827e-05,0.000986056986543475,0.003541176470588235,0.002,3.605059913032183e-05,5.2164851345294606e-05,0.003607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.381481603982603e-05,0.0007026277221420186,0.012698039215686274,0.149,4.428047307398208e-05,1.371098654355153e-05,0.013411764705882352,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.624593251938305e-05,0.0005620308329352897,0.006352941176470588,0.0,5.82095366197319e-05,1.847891161020934e-05,0.006810457516339869,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.204018285068312e-05,0.0,0.01247843137254902,0.108,3.3793725556584695e-05,6.269345144795688e-06,0.013446623093681918,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.501226354446133e-05,2.562530794514295e-08,0.0019843137254901963,0.0,3.565250074484627e-05,6.269345144795688e-06,0.001542483660130719,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5624766752813236e-05,1.5472820158844992e-06,0.012886274509803921,0.029,3.3719571557740034e-05,2.083899236014054e-05,0.012718954248366013,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6743630419769835e-05,1.5472820158844992e-06,0.003047058823529412,0.0,2.7825946370788855e-05,1.2775952541656965e-05,0.0027712418300653596,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7093166883230106e-05,1.4391862634166585e-07,0.009686274509803921,0.006,4.805433554352381e-05,7.492995222653972e-06,0.009398692810457515,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1760217809153505e-05,0.0007945170893369107,0.004513725490196079,0.0,4.703272735847233e-05,9.83350542486858e-06,0.004705882352941176,0.0
