players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2170206631452995e-05,0.0009084466444830039,0.01195686274509804,0.073,3.722627538082123e-05,1.6752309297453824e-05,0.012135076252723311,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.441445275760449e-05,1.2731445434822631e-06,0.014662745098039215,0.0,5.3200713389980016e-05,1.6752309297453824e-05,0.015346405228758169,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0030666626121994e-05,9.053180417796236e-07,0.011513725490196079,0.056,4.278714770673073e-05,9.011377880483451e-06,0.012,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3113869835037716e-05,0.0008623340142655633,0.015545098039215687,0.006,4.997525155705571e-05,9.011377880483451e-06,0.016444444444444446,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.202223223898495e-05,8.282990351059504e-06,0.012513725490196078,0.015,3.380074923683897e-05,2.8966527287162968e-05,0.012932461873638345,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.127954157102664e-05,0.0006996792733437306,0.018058823529411766,0.262,6.665708700144416e-05,2.8966527287162968e-05,0.020034858387799566,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.272419673695353e-05,0.0018063305348375908,0.013266666666666666,0.022,6.830905729856604e-05,2.406041754065422e-05,0.013943355119825708,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.545348762154127e-05,0.0008170158222078722,0.0025568627450980393,0.0,4.755417373226969e-05,2.406041754065422e-05,0.001877995642701525,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7929226238404102e-05,2.507534850484383e-06,0.015019607843137255,0.007,2.925330796928459e-05,5.8043358255613045e-06,0.015076252723311546,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3310071787969135e-05,0.000695122511757456,0.012266666666666667,0.442,3.058656879404865e-05,0.0008536737910106871,0.012161220043572984,0.48444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3947801342601276e-05,7.027869859185243e-07,0.01147843137254902,0.12,3.597233214626872e-05,0.0,0.011642701525054467,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.812888241401573e-05,0.0009587895131903439,0.022407843137254902,0.0,7.811824082279431e-05,0.0,0.02374727668845316,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.887894885537221e-05,1.0600887626353028e-06,0.012341176470588236,0.012,4.8127826993181416e-05,1.0508650689186174e-05,0.012849673202614379,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.715180348040206e-05,1.0600887626353028e-06,0.009301960784313725,0.0,4.910210812300996e-05,2.0896393995563213e-05,0.009594771241830065,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5756781333657637e-05,2.962635208595743e-06,0.012866666666666667,0.045,2.685770537488595e-05,2.907910089997973e-05,0.013368191721132898,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.566142852370627e-05,0.0008958961082817783,0.01543529411764706,0.0,7.19519421896267e-05,4.2927330460241776e-05,0.01582570806100218,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.429606086418e-05,3.934401646432662e-08,0.013101960784313726,0.066,3.300404269844588e-05,1.980431254860224e-05,0.013586056644880174,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.257533474395541e-05,0.00017072620540690986,0.0028901960784313728,0.397,3.2668717831475636e-05,1.980431254860224e-05,0.004209150326797385,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.715342525579981e-05,0.0009479901880532591,0.011709803921568628,0.088,4.154935113494365e-05,1.3081926724772202e-05,0.0125359477124183,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.060583448643819e-05,0.0007960983264802375,0.00828235294117647,0.043,4.2609976200873756e-05,7.238850065661101e-06,0.008623093681917212,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.505622190482782e-05,0.0,0.009929411764705883,0.004,3.703359107117677e-05,1.0067274564346838e-05,0.00992156862745098,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.081350186327147e-05,0.0,0.012713725490196079,0.003,5.280225724990874e-05,1.0067274564346838e-05,0.012962962962962963,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8016401630084695e-05,9.877192691976067e-08,0.012305882352941177,0.078,5.1834126826932507e-05,2.869355635502317e-05,0.012954248366013072,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9675942114377826e-05,9.877192691976067e-08,0.020007843137254903,0.4,4.162564497319781e-05,3.373659829565994e-05,0.02298474945533769,0.005555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.87815591755589e-05,0.0,0.011047058823529412,0.02,3.767638114593396e-05,2.6301770704473383e-05,0.011381263616557735,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.0196566607909257e-05,0.0,0.0015254901960784313,0.0,1.974292685841055e-05,2.6301770704473383e-05,0.000326797385620915,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9337106737834364e-05,0.0,0.011615686274509804,0.064,4.183193348352642e-05,2.9105099844489352e-05,0.012265795206971677,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.851090853090786e-05,0.001419950372603231,0.009647058823529411,0.4,5.4395158251553893e-05,1.2116800029644055e-05,0.011498910675381264,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.557172617811499e-05,0.0008049669721847319,0.011623529411764706,0.042,3.7072164974592296e-05,6.081814370725549e-06,0.012169934640522876,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3707317017087385e-05,8.709017001705344e-06,0.015137254901960785,0.001,5.7922096965470496e-05,6.081814370725549e-06,0.015860566448801742,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.513171613957194e-05,0.0003133152446697909,0.010862745098039216,0.042,3.887165078553186e-05,8.569505553441826e-06,0.011468409586056645,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.832750066198418e-05,0.0005284368672558542,0.013811764705882353,0.313,5.0306000584267656e-05,2.851745049340209e-05,0.015973856209150327,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3348702393958546e-05,1.8146192339213442e-06,0.010854901960784313,0.02,5.2565189831886934e-05,9.480930525425831e-06,0.010910675381263616,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.333399982069169e-05,0.0006672587066336576,0.020894117647058823,0.221,8.67751978111109e-05,9.480930525425831e-06,0.022740740740740742,0.0
