players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7839279454882176e-05,1.4412161067832717e-06,0.012070588235294118,0.053,3.872672061983626e-05,1.9700504178548812e-05,0.012540305010893246,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.302625176327104e-05,1.4412161067832717e-06,0.002015686274509804,0.009,3.291566736808381e-05,1.9700504178548812e-05,0.001721132897603486,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.894560039081111e-05,0.0009207025582611534,0.011364705882352942,0.034,4.135148444548149e-05,3.038504731623062e-06,0.011821350762527234,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.320077486207783e-05,0.0,0.00415686274509804,0.14,3.521885727351322e-05,3.038504731623062e-06,0.004740740740740741,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.934586093635746e-05,3.1959890692937477e-06,0.011027450980392157,0.077,4.183136448690987e-05,4.0925576016665525e-06,0.011498910675381264,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.902018366508009e-05,9.983710108337762e-07,0.005247058823529412,0.053,3.608222326026592e-05,4.0925576016665525e-06,0.005498910675381264,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.57971347340661e-05,5.696645031246783e-07,0.01135686274509804,0.057,2.6859307458412254e-05,2.5400087492883544e-05,0.012108932461873638,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.270349721202348e-05,5.696645031246783e-07,0.003956862745098039,0.0,2.3468318896294445e-05,1.3088617521195031e-05,0.003703703703703704,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.547177209726476e-05,0.0,0.012572549019607844,0.02,3.757241130325921e-05,3.1841709316613206e-06,0.013468409586056645,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.503959833547151e-05,0.0,0.005066666666666666,0.0,3.284239251372157e-05,3.1841709316613206e-06,0.005350762527233116,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0697226320939115e-05,1.8760908387063236e-06,0.010992156862745099,0.027,4.072224353346053e-05,6.345097461901335e-06,0.011289760348583878,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9650626260715252e-05,0.0008028841040157686,0.005454901960784314,0.0,3.2505869100435636e-05,6.345097461901335e-06,0.005429193899782135,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.156128879100745e-05,0.0,0.013247058823529412,0.001,3.3356748839051996e-05,1.4406301834037164e-05,0.01396078431372549,0.034444444444444444
