players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7131889762286866e-05,0.0,0.010588235294117647,0.061,3.904930541293792e-05,3.506015208321636e-05,0.010766884531590413,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.5808921884143966e-05,0.0006890981196178535,0.007470588235294118,0.001,5.1708077563977194e-05,3.506015208321636e-05,0.008100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.84075194765225e-05,2.2181880270907283e-06,0.012219607843137255,0.1,1.867112207069424e-05,1.7157995519003643e-05,0.012971677559912855,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5529397664850555e-05,0.0010318561076449375,0.0035098039215686275,0.0,3.0523362374122455e-05,1.7157995519003643e-05,0.003599128540305011,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.11338355139497e-05,0.001149295776144336,0.011498039215686274,0.071,4.636832721764067e-05,1.224375673922282e-05,0.011978213507625273,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.393859950246568e-05,1.5691235248139757e-06,0.005247058823529412,0.017,3.5791327487876454e-05,1.224375673922282e-05,0.005294117647058823,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.11995528225168e-05,7.848925360510072e-06,0.010352941176470589,0.063,3.520829598913326e-05,3.416388429664716e-05,0.010588235294117647,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.327253916842727e-05,0.0007176252824312622,0.009431372549019608,0.0,4.6150836500463187e-05,8.41730139323402e-06,0.010226579520697167,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.772394585046751e-05,0.0,0.011541176470588235,0.14,3.629837963839341e-05,9.658247531727257e-07,0.012278867102396514,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.483227181788977e-05,0.0,0.0007215686274509804,0.0,3.711580389782207e-05,9.658247531727257e-07,0.00025272331154684095,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.903582526680657e-05,0.0,0.011894117647058824,0.176,3.058480128682395e-05,1.2629104777269628e-05,0.012762527233115469,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.883229564043416e-05,0.0,0.009505882352941177,0.017,3.2434457646350254e-05,1.2629104777269628e-05,0.010026143790849673,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.242445900985927e-05,2.0838651210843828e-06,0.011505882352941177,0.139,4.5301610889184635e-05,5.40007167067628e-06,0.012143790849673203,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5538544391814626e-05,2.0838651210843828e-06,0.0040078431372549015,0.0,2.669472609420108e-05,5.40007167067628e-06,0.003891067538126362,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.2792492200292566e-05,0.0,0.013862745098039215,0.043,5.6583077613622686e-05,6.745856679107259e-07,0.014427015250544663,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4606321661137605e-05,0.0,0.0034941176470588233,0.002,3.961522937817221e-05,2.9474903648997928e-05,0.0029411764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.116383872830435e-05,4.945319934575032e-07,0.01327843137254902,0.02,5.4832085658052e-05,1.978520997472619e-05,0.014061002178649237,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.542999152840399e-05,1.0198864944651942e-05,0.00507843137254902,0.058,3.712921535746023e-05,8.365854826590185e-06,0.005324618736383443,0.01888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.678366389084464e-05,0.0006861900044493304,0.01131764705882353,0.089,4.1697230682448116e-05,6.51986148265054e-06,0.012004357298474946,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.233187394159038e-05,0.002150492328226894,0.004333333333333333,0.0,3.233871787737796e-05,6.51986148265054e-06,0.004043572984749455,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.399402296561328e-05,7.90461355241967e-07,0.010792156862745098,0.05,3.258874890409303e-05,1.601076733887627e-05,0.011324618736383442,0.0022222222222222222
