players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.446744287034001e-05,0.0,0.012854901960784313,0.079,4.7845583796468545e-05,4.4262364654606365e-06,0.013058823529411765,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9990247885878662e-05,0.00020839718147320664,0.0015215686274509803,0.011,3.263161678240511e-05,1.6507862829277583e-05,0.0016209150326797386,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4137696073109404e-05,7.969136940435773e-06,0.012031372549019608,0.081,4.731359138402286e-05,1.744104778642409e-05,0.012531590413943356,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2260256925938007e-05,0.0004191231716786281,0.0015098039215686275,0.018,2.150843797675167e-05,1.744104778642409e-05,0.0016034858387799565,0.01888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.366030533716584e-05,1.9769479561472236e-06,0.01148627450980392,0.02,4.646575356175637e-05,1.439881963577521e-05,0.011934640522875817,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.699320379178374e-05,1.9769479561472236e-06,0.0011098039215686275,0.001,1.681659885371296e-05,1.439881963577521e-05,0.0010849673202614379,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.583864132621925e-05,0.00017653701892540564,0.013301960784313725,0.114,3.874848163099382e-05,3.2732760696912014e-05,0.01429193899782135,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9984864540493296e-05,0.0011207117999407505,0.002929411764705882,0.0,2.314205403109186e-05,3.2732760696912014e-05,0.0031459694989106756,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.106328191983608e-05,0.0005020155739962241,0.013615686274509804,0.123,3.456498075037373e-05,3.3021495329626443e-06,0.014357298474945534,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.795677986379844e-05,0.003179689758224099,0.0015019607843137254,0.0,3.2255176048353306e-05,3.3021495329626443e-06,0.0013115468409586057,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.897191713877407e-05,0.001349456069776458,0.012290196078431372,0.062,4.4563850370430336e-05,8.180977179369991e-06,0.012570806100217866,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9746840110723837e-05,0.0012721536604617843,0.0006666666666666666,0.0,2.54622417631311e-05,8.180977179369991e-06,0.000710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.336017656570159e-05,0.0005331002778733151,0.010784313725490196,0.102,3.498156331790702e-05,6.623487149807083e-06,0.011437908496732025,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.589640327824356e-05,3.353862015232134e-06,0.00028627450980392156,0.0,2.296713229019994e-05,6.623487149807083e-06,0.00024836601307189543,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.212411634682368e-05,2.019812871008053e-06,0.013176470588235295,0.042,4.146027170004752e-05,2.119759161337504e-05,0.013925925925925927,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6152412483982687e-05,2.019812871008053e-06,0.001956862745098039,0.004,1.6302640031732658e-05,2.119759161337504e-05,0.0017995642701525054,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5463287842560042e-05,0.000978364319818173,0.011984313725490196,0.081,3.0812245117964624e-05,3.610259545923829e-07,0.012718954248366013,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.100326280995047e-05,0.0020936301655829267,0.0016,0.0,3.075107823925151e-05,3.610259545923829e-07,0.0016514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.038993187747491e-05,7.3806685724870925e-06,0.01151764705882353,0.098,4.2750522808373154e-05,3.271145366564254e-05,0.01227450980392157,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.327859200434779e-05,4.549418402813199e-06,0.0005411764705882352,0.0,1.9243264918794843e-05,3.271145366564254e-05,0.00044444444444444447,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.761174101134532e-05,3.0470870520005187e-07,0.012141176470588235,0.017,3.581042274880625e-05,2.7092602821119483e-05,0.012405228758169934,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9527103275761554e-05,3.0470870520005187e-07,0.0001372549019607843,0.0,1.9586595692335003e-05,2.7092602821119483e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.59288678258246e-05,0.0007965185154016118,0.011972549019607844,0.038,4.162026094661811e-05,0.0,0.0124400871459695,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1700520719223097e-05,9.262139768453758e-05,0.0008274509803921569,0.0,2.103719939525419e-05,6.701116829802937e-06,0.0004880174291938998,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.413032631132368e-05,9.327129083773755e-07,0.011270588235294117,0.054,4.6037045690345536e-05,0.000363404199062451,0.011760348583877995,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0974600119551037e-05,9.327129083773755e-07,0.0009176470588235294,0.0,2.1267977869882495e-05,2.7047577930434415e-05,0.000962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.516968610955239e-05,1.020187449371046e-06,0.013862745098039215,0.06,4.338889150156008e-05,2.7628900388503173e-05,0.01436165577342048,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2351469649783205e-05,0.0,6.274509803921569e-05,0.0,2.3024975592979295e-05,2.7628900388503173e-05,6.971677559912854e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6568699147525468e-05,9.455537717843242e-06,0.012733333333333333,0.02,2.313532361976251e-05,2.597761643771987e-07,0.013128540305010893,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1836468407295053e-05,9.455537717843242e-06,0.0014588235294117648,0.001,2.173221190632861e-05,2.597761643771987e-07,0.001542483660130719,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.314706319877568e-05,2.2440796964733333e-06,0.012450980392156863,0.021,3.0549067036809035e-05,2.195699656884129e-05,0.012932461873638345,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0999590915149572e-05,2.2440796964733333e-06,0.00031764705882352944,0.0,2.131910345309065e-05,2.9435491504161324e-05,0.00025272331154684095,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.407451953346457e-05,0.0005443263405729905,0.012094117647058823,0.076,4.9456998002554305e-05,2.9794760843262738e-06,0.012875816993464052,0.005555555555555556
