players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4916807946742295e-05,0.0,0.012121568627450981,0.078,3.161387208592182e-05,1.0041277851094247e-05,0.01245751633986928,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9017012837060154e-05,0.0009842773321777779,0.0036941176470588234,0.0,3.4378867012284946e-05,1.0041277851094247e-05,0.003947712418300654,0.015555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0148570201778335e-05,8.163193533060942e-06,0.012129411764705882,0.07,3.1992510358328455e-05,2.4298420806108234e-05,0.012579520697167756,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.561705948297381e-05,0.0008988947783274436,0.00023137254901960783,0.0,3.024545046623208e-05,2.4298420806108234e-05,0.00010021786492374728,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7657962659456675e-05,0.0,0.011866666666666666,0.063,3.710898010385914e-05,5.648689518287354e-06,0.012431372549019607,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9260921485516925e-05,0.0,0.008211764705882352,0.0,1.941866071190631e-05,5.648689518287354e-06,0.008470588235294117,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.18003756333192e-05,4.496501213037685e-06,0.012423529411764707,0.014,4.409696860746866e-05,0.0,0.012483660130718954,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.583165356825825e-05,4.496501213037685e-06,0.000811764705882353,0.0,1.548995545644205e-05,0.0,0.0007233115468409586,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.053494562175292e-05,0.0008383317510684902,0.010866666666666667,0.074,3.1802543421430804e-05,1.4473948998166009e-05,0.011394335511982571,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2661455173757472e-05,0.0010372409634677613,0.005709803921568627,0.0,2.7619768597163234e-05,1.9097101200889664e-06,0.005703703703703704,0.08555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.103424353737274e-05,1.8504556983268693e-06,0.01223529411764706,0.031,5.481146685338702e-05,1.8727608506409322e-06,0.01289760348583878,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.066849826392034e-05,1.8504556983268693e-06,0.0009921568627450981,0.0,4.247451330285445e-05,1.8727608506409322e-06,0.0005315904139433551,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.999574978551237e-05,8.111308841640685e-07,0.011533333333333333,0.054,4.180468709775875e-05,5.917118833349679e-06,0.011943355119825708,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6255099668652772e-05,0.0,0.002968627450980392,0.0,1.6273885120975864e-05,5.917118833349679e-06,0.003215686274509804,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.822073112237688e-05,0.0014364964339717403,0.012788235294117647,0.079,5.789082032221104e-05,1.058743383716723e-05,0.013455337690631808,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3791761179289832e-05,0.0010868348693797746,0.001976470588235294,0.002,2.2776240370424116e-05,3.140410897139061e-05,0.0019825708061002177,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.411142422140062e-05,1.3365583934112912e-06,0.012709803921568627,0.027,4.7281129846531093e-05,9.006367619481692e-06,0.012906318082788672,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1787332958350385e-05,1.3365583934112912e-06,0.003749019607843137,0.0,2.2328106969010324e-05,9.006367619481692e-06,0.003856209150326797,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.302870567828905e-05,3.2327592059256947e-06,0.01203921568627451,0.115,4.25629608247703e-05,3.360989089176394e-08,0.012788671023965142,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2179421305081965e-05,3.2327592059256947e-06,0.0031333333333333335,0.0,3.405487492532181e-05,3.4245501849173976e-06,0.0032723311546840957,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8156626168036555e-05,0.0,0.012898039215686274,0.072,3.9375923875745196e-05,2.9863485195643264e-06,0.013790849673202614,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7439860087149657e-05,5.21009381916695e-05,0.00047058823529411766,0.0,1.7746875995783767e-05,2.9863485195643264e-06,0.00043137254901960784,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3041888010078764e-05,1.5260941792292205e-06,0.011980392156862744,0.042,3.4851857824413407e-05,1.0522993428278869e-05,0.012357298474945533,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.951170567412429e-05,3.9951636166279944e-05,0.00416078431372549,0.084,2.3554271343093006e-05,2.4854320743771006e-05,0.004836601307189542,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9293019095172585e-05,4.778440229019632e-07,0.009925490196078432,0.06,3.209485363131215e-05,5.636525847465546e-06,0.010570806100217866,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5386833657187936e-05,0.0005393581857409833,0.004541176470588235,0.037,2.746571010763588e-05,5.636525847465546e-06,0.004557734204793028,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6834851430241128e-05,8.135055447889839e-07,0.010384313725490197,0.081,2.618231105695896e-05,6.407703117426259e-06,0.010901960784313726,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5096981971871572e-05,7.434459173823682e-06,0.0003843137254901961,0.0,2.280257700468913e-05,6.407703117426259e-06,0.0002745098039215686,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.87408772051753e-05,0.0,0.01215686274509804,0.06,4.090336166233011e-05,7.393991933876625e-06,0.012758169934640523,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4526792109462364e-05,0.0031077434323133328,0.0034980392156862745,0.0,3.4780608661086886e-05,7.393991933876625e-06,0.0033333333333333335,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.523899894520148e-05,2.6486706559838424e-06,0.012074509803921569,0.075,4.062201273737959e-05,1.4009413431164748e-05,0.012544662309368192,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6938476758579727e-05,0.000507736062218045,0.001380392156862745,0.0,1.8947009272349195e-05,1.4009413431164748e-05,0.0011285403050108932,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.172846587829739e-05,1.6368437054048446e-07,0.013415686274509803,0.067,4.430444823743431e-05,1.839942659672701e-05,0.014013071895424837,0.042222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7171559493155494e-05,1.6368437054048446e-07,0.0006980392156862745,0.0,2.8099893495250873e-05,1.839942659672701e-05,0.0005533769063180828,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2528319128730106e-05,4.558552751355638e-06,0.012341176470588236,0.02,3.427052912787045e-05,1.3901163716557092e-05,0.012954248366013072,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5881184516293353e-05,1.522555436050621e-06,0.007509803921568628,0.042,2.238948399478958e-05,8.236980107288276e-06,0.00840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3991419904427507e-05,5.812662318180894e-06,0.012807843137254901,0.066,3.418845202669306e-05,6.855148461059539e-05,0.013359477124183006,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.856136668554115e-05,5.812662318180894e-06,0.0019333333333333333,0.0,4.0936225118121175e-05,6.855148461059539e-05,0.0020305010893246185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.534019475047132e-05,0.0,0.011678431372549019,0.177,4.691363134846928e-05,2.487860364044223e-05,0.012775599128540305,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.373362243313406e-05,0.0,0.008670588235294117,0.0,3.0709581314125024e-05,0.0013121355749210345,0.009450980392156862,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.300242931824273e-05,4.916199080832962e-06,0.011337254901960784,0.071,4.490599961436182e-05,2.7897183046197642e-05,0.011477124183006535,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.077921058727908e-05,0.000249407132269384,0.004474509803921569,0.0,2.1350882480589933e-05,4.257311840308395e-05,0.004557734204793028,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.615727897081698e-05,0.0,0.011494117647058823,0.081,4.604284399053574e-05,2.4989571432691243e-05,0.01232244008714597,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9900613224723525e-05,2.3055629544296296e-06,0.003219607843137255,0.0,2.7073306030670182e-05,2.4989571432691243e-05,0.0035642701525054467,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.191651694871589e-05,0.0008709765924647658,0.010556862745098039,0.062,4.4720768843166906e-05,1.4512989251648357e-05,0.010845315904139433,0.011111111111111112
