players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2321712041663497e-05,7.431012093174205e-06,1.9607843137254903e-05,0.0,2.027049433538727e-05,4.65313397139634e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.358088701302651e-05,8.137097043140473e-07,0.012498039215686275,0.044,3.573850316695722e-05,1.5519676040995542e-05,0.013132897603485839,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.760396514874083e-05,8.137097043140473e-07,2.3529411764705884e-05,0.0,2.907750210206277e-05,1.5519676040995542e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4021220638065304e-05,7.07849957244322e-06,0.012258823529411765,0.034,4.60438841810779e-05,2.7197034569660506e-06,0.012662309368191722,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8855289511074918e-05,0.0007997493193830865,0.0,0.0,2.8328797484727236e-05,2.7197034569660506e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.233924259973651e-05,0.0,0.011615686274509804,0.042,3.374146633354382e-05,1.3551014730467874e-05,0.011986928104575164,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4637462421960605e-05,0.00018978038470659098,0.0002980392156862745,0.0,2.6014583979388164e-05,1.3551014730467874e-05,0.0003224400871459695,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7012872282530367e-05,5.131849742626815e-06,0.013545098039215686,0.055,2.812266360368843e-05,4.407184941445344e-06,0.014300653594771243,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.515783546673839e-05,5.131849742626815e-06,1.1764705882352942e-05,0.0,2.6061828995969124e-05,4.407184941445344e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.750449145746812e-05,6.168168162258958e-06,0.010215686274509804,0.075,3.5665535680897784e-05,3.3612113212112674e-06,0.010474945533769063,0.06444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8832530879519502e-05,0.00045924794407047645,0.0,0.0,1.7335386494953872e-05,3.3612113212112674e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7825052673939475e-05,1.9138207783413462e-06,0.011184313725490195,0.051,2.5394597032089902e-05,2.3167674736536013e-05,0.011398692810457516,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7972401052112512e-05,0.0005509849079265208,0.0017058823529411764,0.001,3.148786966692779e-05,2.3167674736536013e-05,0.0018954248366013073,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.724160033673928e-05,0.0,0.012619607843137254,0.024,4.302373060842285e-05,7.68471770855249e-06,0.012928104575163399,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4389536020006264e-05,0.0,3.92156862745098e-06,0.0,2.145525685619735e-05,7.68471770855249e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.612644466427843e-05,0.0,0.012325490196078431,0.086,3.753421961003255e-05,1.9716151027510243e-05,0.013198257080610022,0.04111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4424367375692254e-05,0.0008919080348447623,8.23529411764706e-05,0.0,2.9062310905748192e-05,1.9716151027510243e-05,8.278867102396515e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.147878302050744e-05,2.22167058310796e-06,0.012972549019607843,0.086,2.768183245898473e-05,1.5898982541647665e-05,0.013498910675381264,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.911241547052632e-05,2.22167058310796e-06,0.0031137254901960785,0.0,4.1280621348502175e-05,2.2791400116866952e-05,0.0032941176470588237,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.373266307407472e-05,2.546500442590638e-08,0.012772549019607842,0.015,5.566682508291285e-05,4.752137873588068e-06,0.013459694989106754,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5997887456850932e-05,2.546500442590638e-08,5.882352941176471e-05,0.0,2.7071387316916006e-05,7.638804273698686e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3947954703633774e-05,7.290596426259066e-06,0.010650980392156863,0.062,3.612931387774643e-05,7.287005657445642e-06,0.010962962962962963,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0128428231194825e-05,0.0008281582567203782,0.0006470588235294118,0.0,3.519260073460354e-05,7.287005657445642e-06,0.0005272331154684096,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.624432514286222e-05,3.2113592237134057e-06,0.01432156862745098,0.021,4.6574953441976546e-05,1.7559501514824067e-05,0.014640522875816993,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.882666505494778e-05,3.2113592237134057e-06,0.0002392156862745098,0.0,2.5828621353292332e-05,1.7559501514824067e-05,0.00024836601307189543,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.169737215509223e-05,1.5748485681243984e-06,0.012952941176470589,0.12,5.158998201634869e-05,0.0,0.014082788671023964,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0410301732533974e-05,0.00037750506287036265,0.00015686274509803922,0.0,2.2161053964701357e-05,0.0,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9784908746673785e-05,1.719073087758316e-06,0.01132156862745098,0.114,2.8447108152747606e-05,7.5037829446597845e-06,0.012230936819172113,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.756300728636852e-05,3.183149494802029e-06,0.0,0.0,2.701187574586408e-05,7.5037829446597845e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.507590217942444e-05,0.0,0.012054901960784313,0.013,5.051240811195405e-05,2.4781329833830633e-05,0.01223529411764706,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.626259898258425e-05,0.0,0.0,0.0,2.6045057105897365e-05,3.941466611912686e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.145331574982e-05,2.1367098242528472e-06,0.013156862745098039,0.031,5.100115060190846e-05,1.4192431496579487e-05,0.013320261437908498,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.89769240445057e-05,1.5593624860321675e-06,2.745098039215686e-05,0.0,1.934896970391477e-05,2.964220627567688e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.828583687881454e-05,0.0009086655675099721,0.012584313725490195,0.078,4.155930324899013e-05,1.4628789316145023e-05,0.013167755991285402,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7449693010971784e-05,3.982582145185542e-06,0.0,0.0,2.882787220788888e-05,1.4628789316145023e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.894473246050204e-05,1.2332849836738102e-06,0.013,0.055,5.004551333738771e-05,9.752746656091024e-05,0.013529411764705882,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5914368616379584e-05,0.0,0.002980392156862745,0.009,2.68591052719575e-05,4.695592083914235e-07,0.0033333333333333335,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.721151064918657e-05,1.7740522193114837e-06,0.012105882352941176,0.031,7.01129518682705e-05,8.797630617541414e-06,0.012910675381263616,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9967714635299132e-05,0.0007565851002710811,0.0008745098039215686,0.0,2.308830712087498e-05,2.445293843327281e-05,0.0006143790849673203,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.4053403966616464e-05,6.679630834119488e-06,0.012294117647058823,0.052,5.3834928171554237e-05,1.0141284297066437e-05,0.012993464052287582,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.878893688140688e-05,6.679630834119488e-06,0.00018431372549019607,0.0,4.0894689803602495e-05,4.247211784854161e-06,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7820666841903975e-05,0.0,0.013152941176470588,0.037,3.993483689362202e-05,8.639352855683352e-06,0.013760348583877995,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.183183473506789e-05,0.0,0.003427450980392157,0.006,3.207761477883589e-05,5.3296552164915976e-05,0.0037952069716775598,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.159850731131076e-05,0.0,0.008929411764705882,0.063,2.971419248189727e-05,1.105388805983888e-05,0.009507625272331155,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.531913992912033e-05,0.0,0.0,0.0,1.5433336587296083e-05,1.105388805983888e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.301795602661137e-05,4.432806800793199e-05,0.012133333333333333,0.079,4.600975212842754e-05,0.0,0.012775599128540305,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0195792142334375e-05,0.00019534709846824916,3.92156862745098e-06,0.0,2.1281030685840992e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0290674389244395e-05,1.4436172874535692e-06,0.013796078431372549,0.056,3.9823621498095516e-05,2.2765469206681554e-05,0.014374727668845316,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.051217339352515e-05,1.4436172874535692e-06,0.0005176470588235294,0.0,3.898226885713131e-05,2.6246068042081493e-05,0.0005664488017429193,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9934264689981764e-05,5.434003079528571e-07,0.01443921568627451,0.013,3.1281162363934276e-05,2.2630148354189083e-05,0.014993464052287582,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.310105856672583e-05,0.0009417350699803576,7.84313725490196e-06,0.0,2.7857030945769714e-05,2.2630148354189083e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4162266467106908e-05,1.8230863820034581e-06,0.008976470588235294,0.072,2.207185995794852e-05,7.509406574196643e-06,0.009581699346405228,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0863233663084853e-05,0.0008613193922584906,0.000588235294117647,0.0,2.223416479264578e-05,7.509406574196643e-06,0.0005010893246187364,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.368502717246183e-05,5.99149377693009e-07,0.011329411764705883,0.081,4.0356382643753195e-05,2.5672723610061418e-05,0.01200871459694989,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.004512680408869e-05,0.0005130080490212094,0.0,0.0,2.1489845401896444e-05,2.5672723610061418e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.924143131710237e-05,2.0798167489689546e-06,0.011647058823529411,0.072,4.142199086754414e-05,1.6497031502395884e-05,0.011856209150326797,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.938248354505706e-05,4.815062632494871e-06,0.0,0.0,2.664709393297785e-05,1.6497031502395884e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.757082797832098e-05,0.0009837419719874896,0.013945098039215686,0.12,5.251332240278253e-05,1.3987331572683503e-05,0.014775599128540306,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.649495224537787e-05,1.4313700935487672e-06,3.92156862745098e-06,0.0,2.7717341586235974e-05,1.3987331572683503e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.397216217501356e-05,9.026128484057039e-06,0.013337254901960784,0.012,4.701288857087369e-05,9.022260848940237e-06,0.013825708061002178,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3000254421428365e-05,7.85827519041038e-06,1.568627450980392e-05,0.0,3.4796773645995605e-05,9.022260848940237e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.86906279015459e-05,1.5854219594695352e-06,0.012525490196078432,0.039,5.2101717642299876e-05,1.6148213884003006e-05,0.012932461873638345,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.061954747061623e-05,1.5854219594695352e-06,0.0001647058823529412,0.0,2.0242668871838186e-05,1.6148213884003006e-05,0.00013507625272331155,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3160803292122064e-05,2.5639361567536543e-06,0.010470588235294117,0.039,3.4398587520374885e-05,1.2697174174140699e-05,0.010710239651416122,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1938207134519967e-05,1.448312562010945e-06,0.0,0.0,2.2463384292521153e-05,1.2697174174140699e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5619815208232284e-05,2.6730609214333788e-06,0.011411764705882352,0.061,3.635398638506381e-05,1.0769492921830616e-05,0.012052287581699347,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.3400233393916897e-05,2.6730609214333788e-06,0.0,0.0,3.5417005202537555e-05,1.0769492921830616e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8028090053105654e-05,0.0,0.012643137254901961,0.065,3.6176205815946555e-05,1.790993138884854e-05,0.013150326797385621,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0183774838332777e-05,0.0006535356427903625,5.0980392156862745e-05,0.0,2.336047583590315e-05,1.790993138884854e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0999430770140234e-05,0.0,0.01027450980392157,0.044,3.2444420456387476e-05,2.041967346692042e-06,0.01073202614379085,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2774582392182348e-05,0.00035353189308662215,3.92156862745098e-06,0.0,2.48737972566888e-05,2.041967346692042e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1002251397107184e-05,2.7758773622155177e-07,0.012054901960784313,0.079,3.8797983979808937e-05,1.5168289048813992e-05,0.012,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0797463118418253e-05,0.0024386371413213505,3.92156862745098e-06,0.0,3.165626678927302e-05,1.5168289048813992e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.047347189417746e-05,3.361036324151745e-06,0.010596078431372549,0.043,3.2261532132823836e-05,9.479421876696802e-06,0.011019607843137255,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.476967091332376e-05,3.361036324151745e-06,1.1764705882352942e-05,0.0,2.5969484695860425e-05,9.479421876696802e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3813273627612005e-05,1.5184808202450827e-07,0.011925490196078432,0.096,4.126938460633606e-05,2.5763907097429028e-05,0.01241830065359477,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.622867986358796e-05,1.3215421759349423e-07,0.0,0.0,3.079211193140448e-05,1.3676255537930196e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.795366828368712e-05,0.000508216427572353,0.01096470588235294,0.173,3.79734485348328e-05,2.9346624577159594e-06,0.011594771241830065,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7805029174434407e-05,0.0,0.0,0.0,1.8033983139162997e-05,2.9346624577159594e-06,0.0,0.0
