players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.651997244622469e-05,0.0008930321917255824,0.011427450980392157,0.132,3.194001374652038e-05,5.013169698468989e-06,0.012305010893246187,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8377430514925883e-05,0.0012601657228452675,0.004564705882352941,0.19,3.556218021047599e-05,5.013169698468989e-06,0.005045751633986928,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.222038580263231e-05,5.809866617644266e-07,0.012670588235294118,0.045,4.5069854726656414e-05,8.702836053125311e-06,0.012884531590413943,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.812807879499155e-05,5.809866617644266e-07,0.012160784313725491,0.0,3.626479821091958e-05,8.702836053125311e-06,0.012422657952069717,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6689666710195075e-05,3.2166294214792666e-06,0.012729411764705883,0.08,3.477641002785327e-05,7.580132819824639e-06,0.012967320261437909,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.711746002226395e-05,0.00019345673543038876,0.011141176470588236,0.0,4.031276437536894e-05,7.580132819824639e-06,0.011058823529411765,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0814316824621454e-05,0.0014139625251443652,0.012062745098039215,0.11,6.039508852273836e-05,1.0296664023049024e-05,0.01274074074074074,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.828562457309857e-05,0.0013603113731360543,0.015101960784313726,0.0,5.090229274920323e-05,1.0296664023049024e-05,0.015389978213507625,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9075674277397048e-05,3.755973424860448e-06,0.012666666666666666,0.047,2.9606246283860904e-05,2.662620866453722e-05,0.013241830065359478,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.236124034090717e-05,3.755973424860448e-06,0.009129411764705882,0.0,5.501977497602629e-05,1.683113376368444e-05,0.009464052287581699,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.59219410253843e-05,1.497981786276803e-06,0.010658823529411764,0.108,3.826737330778096e-05,5.529152976847899e-06,0.011455337690631808,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0113264677943665e-05,0.0016818173209569038,0.010407843137254902,0.0,6.050127901219203e-05,5.529152976847899e-06,0.010461873638344226,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6326345436090075e-05,3.558942411196919e-06,0.013254901960784314,0.106,4.9503770550748815e-05,1.8186574196469297e-05,0.013572984749455338,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.608853640679441e-05,0.0005202545456721366,0.005047058823529411,0.0,3.892400546675464e-05,1.8186574196469297e-05,0.004418300653594771,0.0
