players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.827550554003806e-05,0.0,0.010278431372549019,0.052,2.97435831468955e-05,4.3720442266270694e-06,0.010784313725490196,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2237367713235963e-05,0.0009208778941629757,0.0003568627450980392,0.0,2.3121849196259323e-05,0.0,0.00037472766884531593,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.216265068374559e-05,3.9695386676681375e-06,0.01236078431372549,0.035,3.14447826118595e-05,8.832795700197312e-06,0.013128540305010893,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7223391298110793e-05,3.346498334789838e-06,6.274509803921569e-05,0.0,1.6994413394083207e-05,3.6829329154173005e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.94812575022911e-05,1.1589097442504804e-06,0.009741176470588236,0.027,3.1097894055012685e-05,3.7978061911747573e-06,0.010061002178649237,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1547623565559193e-05,0.0,8.23529411764706e-05,0.0,2.227736441653543e-05,3.7978061911747573e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3290082369169984e-05,6.694955599940711e-07,0.012074509803921569,0.043,4.654274723149068e-05,1.4220738511426801e-05,0.013045751633986928,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1240108715314352e-05,0.0007586939157564477,3.529411764705882e-05,0.0,2.5340867770727814e-05,1.4220738511426801e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7396959419311744e-05,2.303912426867005e-06,0.01092156862745098,0.024,3.599797821495113e-05,4.510301252030903e-05,0.011058823529411765,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5541112514667374e-05,2.303912426867005e-06,0.0,0.0,2.6295015381097734e-05,1.4057242604883378e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0533760202266155e-05,0.0,0.010368627450980392,0.05,2.6567449394228012e-05,0.0007476035742440418,0.01085838779956427,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.478193922460246e-05,0.0,0.0029411764705882353,0.007,2.6138986105490222e-05,4.108155717572861e-06,0.003206971677559913,0.013333333333333334
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.169987772337666e-05,5.505469514152095e-07,0.011031372549019609,0.035,4.4400795685512936e-05,1.4556872729837793e-05,0.011742919389978214,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7969790798389418e-05,5.009180366334354e-07,0.0,0.0,2.9176379987666495e-05,1.4556872729837793e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.420109101496846e-05,3.6400586866582873e-06,0.011580392156862745,0.097,3.5936687410805066e-05,2.908348536838449e-05,0.012217864923747277,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7682758626268413e-05,0.0004292332270000654,0.0,0.0,3.0594833080035775e-05,2.908348536838449e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.918583699359006e-05,6.87301048292066e-07,0.011364705882352942,0.066,4.146871767042206e-05,7.97735840473885e-06,0.011616557734204794,0.014444444444444444
