players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.204851813772463e-05,0.0,0.012427450980392158,0.043,5.0261288260509354e-05,5.8046077671503045e-06,0.012845315904139433,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7967379559694502e-05,0.0,1.568627450980392e-05,0.0,1.550876471291403e-05,5.8046077671503045e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.439783249006035e-05,4.7032888029241437e-07,0.012596078431372549,0.026,4.4589816833784066e-05,6.523921216663453e-06,0.013206971677559912,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.8513176479424365e-05,4.7032888029241437e-07,0.0,0.0,4.110976325567438e-05,1.4126603059611368e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3443052444800155e-05,2.671150065962635e-07,0.01047843137254902,0.023,3.535470184364216e-05,3.5668845321797555e-06,0.010867102396514162,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1645408822534782e-05,0.0009799156296003185,3.92156862745098e-06,0.0,2.250958961334305e-05,5.532666948084235e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9706069736888325e-05,0.0006768449831257916,0.010133333333333333,0.049,3.1245510531597314e-05,0.0007520499812508797,0.010540305010893246,0.05333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.932213626874752e-05,2.0089233792297546e-07,2.3529411764705884e-05,0.0,1.9668028655524363e-05,2.2321370880330606e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.082196677656045e-05,0.000321707743947241,0.012207843137254901,0.061,4.512090010433861e-05,1.3306924716910664e-05,0.012915032679738562,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3972230568416244e-05,7.979432489260252e-06,0.0,0.0,2.4970445902292215e-05,1.3306924716910664e-05,0.0,0.0
