players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.383846152499087e-05,0.0008871404508231021,0.011407843137254903,0.039,3.594463013482053e-05,4.411681041853003e-08,0.011751633986928104,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.543750614651342e-05,0.0015002697188976346,0.003345098039215686,0.0,3.30191543484241e-05,1.1632052272005922e-05,0.0036034858387799565,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.663628501765242e-05,0.0,0.010145098039215686,0.062,4.7934886129493566e-05,1.4343165838742116e-06,0.01081917211328976,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.672039996506683e-05,0.0005509949189137643,0.0032705882352941176,0.0,2.879683529865566e-05,1.4343165838742116e-06,0.0032941176470588237,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.709928979220609e-05,7.672737902753025e-08,0.012337254901960784,0.082,3.9453204629600926e-05,1.604591596062558e-05,0.013211328976034858,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9859190846949224e-05,0.0010620890173155503,0.0021019607843137255,0.0,2.490668757776373e-05,1.604591596062558e-05,0.0018344226579520696,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.748396320837024e-05,8.97200634352069e-06,0.013145098039215685,0.061,4.016160973869201e-05,1.8626961319753043e-05,0.013734204793028322,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.18656622903493e-05,8.97200634352069e-06,0.002643137254901961,0.0,2.6432304918954913e-05,1.8626961319753043e-05,0.002718954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4339654635972245e-05,1.273340825445446e-05,0.01151764705882353,0.12,4.519107858862497e-05,3.2144021244380945e-05,0.01240958605664488,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7007116935799132e-05,0.00037198673560831166,0.004105882352941176,0.0,2.7208982498530413e-05,1.6999261229825312e-05,0.0038431372549019606,0.07333333333333333
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.721030283645128e-05,1.281782117258612e-05,0.011513725490196079,0.021,4.299368527476886e-05,8.339990908727218e-06,0.011777777777777778,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9795824782952323e-05,1.0933643016510564e-05,0.0033333333333333335,0.0,1.87837475411161e-05,0.0003961728255404352,0.003324618736383442,0.06444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7435309936079076e-05,2.2766671173056753e-06,0.01203921568627451,0.05,4.2701689963107606e-05,3.2417108939363964e-05,0.012222222222222223,0.12666666666666668
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1523229418215552e-05,0.0015165462087081375,0.0013725490196078432,0.0,2.8435041416882024e-05,3.2417108939363964e-05,0.0012679738562091504,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5959927798290146e-05,1.2586818846131998e-06,0.012188235294117647,0.027,4.899172564258439e-05,5.241583677215537e-05,0.01256644880174292,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.153832759053411e-05,0.0,0.0014078431372549019,0.001,2.7961789402453116e-05,4.982909585826984e-05,0.0011198257080610023,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.131142029398713e-05,2.1220304681464077e-06,0.013980392156862744,0.046,5.1163435115483294e-05,0.0,0.014444444444444444,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.651927262571332e-05,4.909215358347429e-07,0.0012392156862745098,0.021,3.365650844140382e-05,0.0,0.0013333333333333333,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.570747478991972e-05,9.355704654382402e-07,0.01267843137254902,0.044,4.895970119027238e-05,6.325234302071066e-06,0.012915032679738562,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.768427387391612e-05,0.00028025116634333225,0.0025294117647058825,0.0,4.1259969893903024e-05,4.5396285330648013e-07,0.002383442265795207,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.197248519567268e-05,6.994471317772754e-07,0.010007843137254903,0.119,4.474587372829334e-05,1.1397455572552055e-05,0.01074074074074074,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4724845703759476e-05,0.0009869923558903824,0.004972549019607843,0.045,2.9889887446165865e-05,1.1397455572552055e-05,0.005516339869281046,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1072186080155695e-05,0.0008499517056483384,0.011243137254901961,0.045,4.7461824507708424e-05,5.217490536342487e-06,0.011664488017429194,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2440925545675916e-05,0.00031756679254015685,0.0062352941176470585,0.0,3.453642802277867e-05,5.217490536342487e-06,0.00628322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.372283440328522e-05,1.8675034176498516e-06,0.012352941176470587,0.031,4.652361039149823e-05,3.724394124194625e-05,0.012884531590413943,0.021111111111111112
