players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.564535369555636e-05,3.4541507539921355e-06,0.01316078431372549,0.024,3.667581098698877e-05,1.5202552742580433e-05,0.013681917211328975,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.55751847744441e-05,3.4541507539921355e-06,0.0014,0.0,3.1725037065207896e-05,1.5202552742580433e-05,0.0005010893246187364,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5504509451743526e-05,0.0,0.01343529411764706,0.047,2.2956182825883215e-05,3.326980666684058e-05,0.013973856209150327,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.202869438442815e-05,0.000653506874219109,0.011909803921568627,0.0,6.816695767405011e-05,3.326980666684058e-05,0.011455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3156593702588345e-05,8.176324117825651e-07,0.012576470588235295,0.056,3.513539618867904e-05,5.383765430252553e-06,0.013067538126361656,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.884256106998987e-05,0.0020918874639773385,0.007623529411764706,0.308,5.056455309609929e-05,5.383765430252553e-06,0.009058823529411765,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.061323525224851e-05,0.0003555867404160592,0.01183921568627451,0.036,5.5766052161522796e-05,5.599268252662906e-05,0.012108932461873638,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4773688610534485e-05,0.0,0.012537254901960785,0.0,4.734203228014431e-05,5.599268252662906e-05,0.013010893246187363,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4193186549603404e-05,6.875105544560389e-07,0.012301960784313726,0.004,3.616742518787354e-05,0.0,0.01261437908496732,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.916513478031178e-05,6.875105544560389e-07,0.005172549019607843,0.295,4.096518519307173e-05,0.0,0.005969498910675382,0.008888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5583373042019544e-05,0.0,0.011592156862745099,0.006,3.565069383215322e-05,4.0188405696120165e-06,0.011664488017429194,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.0530934943043156e-05,0.0,0.01415686274509804,0.0,6.158333181643183e-05,4.0188405696120165e-06,0.014753812636165577,0.008888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7685030211749724e-05,2.6570341082903237e-06,0.01132156862745098,0.109,3.729819583221117e-05,3.0146157973421534e-05,0.011864923747276688,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6733702777894644e-05,2.6570341082903237e-06,0.011333333333333334,0.002,3.253452568325162e-05,3.0146157973421534e-05,0.01167755991285403,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.287923839641765e-05,0.0,0.012341176470588236,0.083,3.056223367105383e-05,1.1200630495639006e-05,0.01260566448801743,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3463438036031865e-05,0.0005844230615524367,0.0015490196078431372,0.01,4.478983781908156e-05,1.1200630495639006e-05,0.0012026143790849673,0.0
