players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.331952865427896e-05,0.0007749745454031897,0.013243137254901961,0.013,4.980096126922852e-05,4.858739975997691e-06,0.013459694989106754,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0422747895689835e-05,0.0,1.1764705882352942e-05,0.0,2.1056327826481147e-05,4.858739975997691e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.76441610693104e-05,1.0924306329304968e-05,0.012227450980392157,0.065,3.5871745624533534e-05,9.582341728683824e-06,0.012884531590413943,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.15973446041496e-05,0.0008916769602363605,0.0033411764705882354,0.0,3.691225756875028e-05,2.2254726007441642e-05,0.0036427015250544664,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730835981492883e-05,2.8960704744027675e-06,0.011901960784313725,0.115,3.963198226602548e-05,0.0,0.012435729847494553,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.340194632096595e-05,0.0009803729948647862,0.00047058823529411766,0.0,3.398699113524002e-05,0.0,0.0005098039215686275,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6610067145812785e-05,1.1710021748189137e-06,0.011274509803921568,0.023,3.168635438198919e-05,3.068874013670965e-06,0.011895424836601307,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3153632378605258e-05,0.0014438427569616649,0.00014117647058823528,0.0,2.9918924558972344e-05,3.068874013670965e-06,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.532486308276508e-05,1.644838158916806e-06,0.01163529411764706,0.07,3.744986968612675e-05,2.182494612592086e-05,0.012318082788671024,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9067178518246103e-05,1.644838158916806e-06,3.92156862745098e-06,0.0,1.696524560113764e-05,2.182494612592086e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1958523435671856e-05,1.1864185084726753e-06,0.011670588235294118,0.038,3.351896112682764e-05,1.5708414293555716e-05,0.012265795206971677,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2072477916168393e-05,1.1864185084726753e-06,1.568627450980392e-05,0.0,2.2723558579890745e-05,1.5708414293555716e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6937313409657224e-05,3.816180514154888e-06,0.012494117647058824,0.037,3.421452752595444e-05,2.6354384651853616e-06,0.013241830065359478,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8598481509889428e-05,0.0008222572594447984,0.00040784313725490196,0.001,3.031484409034284e-05,2.6354384651853616e-06,0.00026143790849673205,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.997505417042151e-05,0.0,0.011835294117647058,0.053,3.623032062408998e-05,5.138103663313082e-06,0.012474945533769063,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.231089862388848e-05,0.0,7.84313725490196e-06,0.0,2.2891637025469265e-05,5.138103663313082e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.417369137974441e-05,5.8370505300224806e-06,0.012411764705882353,0.069,4.387877588268209e-05,5.371889780921476e-06,0.01314161220043573,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2530499611760433e-05,0.0007281377536169895,0.0018509803921568627,0.0,2.6462082050432253e-05,5.371889780921476e-06,0.0018954248366013073,0.0
