players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.188022721900077e-05,9.133310043775156e-07,0.010066666666666666,0.034,3.3503149820455576e-05,1.9742286274729723e-05,0.010492374727668846,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.476424792349273e-05,0.0006977687754324737,0.014168627450980392,0.0,6.178824672839142e-05,1.9742286274729723e-05,0.014461873638344227,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.194423053045769e-05,0.0,0.011494117647058823,0.038,2.9756170030595995e-05,2.2970533873180414e-05,0.011816993464052288,0.06111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.281149928714098e-05,0.0,0.011745098039215687,0.03,4.286296781813088e-05,2.2970533873180414e-05,0.01171677559912854,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4131675850728256e-05,0.0009867005875767105,0.011490196078431372,0.084,4.0397346600291944e-05,2.6596106673436347e-05,0.012374727668845316,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5859479714891485e-05,0.0,0.0038352941176470587,0.011,3.765909275536446e-05,2.6596106673436347e-05,0.0034901960784313726,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.407991661516735e-05,0.0007866577178696336,0.013607843137254902,0.032,4.767420719510674e-05,1.2447014381483163e-05,0.014152505446623094,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.572179439576657e-05,0.0017267932422686772,0.006270588235294118,0.44,5.6450173786557834e-05,1.2447014381483163e-05,0.007908496732026144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.963248500844081e-05,0.00041536329651894896,0.013529411764705882,0.048,4.399650002466427e-05,1.7451087814524596e-05,0.014352941176470587,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2525801437798704e-05,0.0005127860041116188,0.008258823529411765,0.212,4.2932738310897426e-05,1.7451087814524596e-05,0.008989106753812636,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6693888279854162e-05,0.0007443282017574475,0.011694117647058824,0.057,3.090738524772575e-05,1.0931861650730839e-05,0.01232244008714597,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.130340444648367e-05,3.4309514587371746e-06,0.006803921568627451,0.0,4.3851468890192364e-05,1.0931861650730839e-05,0.00685838779956427,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2789065548353388e-05,0.0,0.010584313725490195,0.076,2.3148126142990008e-05,1.3517082944260277e-05,0.010958605664488018,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.580067529947861e-05,0.000778828658185723,0.0016980392156862745,0.0,4.286709214936187e-05,6.667495351502856e-06,0.0002440087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.364380420625262e-05,1.0356480471733764e-06,0.01267843137254902,0.01,5.356087327217518e-05,1.9099924448024503e-06,0.012901960784313726,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.228582597079492e-05,1.0356480471733764e-06,0.008427450980392158,0.0,5.299152798438055e-05,1.9099924448024503e-06,0.007947712418300654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.918421211247499e-05,7.978909379833255e-07,0.010705882352941176,0.015,2.9794027481772676e-05,2.9791215344181994e-05,0.010675381263616559,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9420673180626964e-05,0.0,0.009031372549019609,0.0,3.75354687775428e-05,2.9791215344181994e-05,0.008413943355119826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.231015132266891e-05,0.0,0.011690196078431372,0.136,3.013459659568493e-05,4.7236832435406904e-06,0.01270152505446623,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.821491544573742e-05,0.0,0.006094117647058824,0.0,4.6170891247581046e-05,4.7236832435406904e-06,0.0058823529411764705,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.717492943008558e-05,0.0007671330356486438,0.011192156862745098,0.072,3.9263296058154006e-05,1.5489951316272807e-05,0.012013071895424837,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.261599969249758e-05,0.0,0.0048392156862745095,0.002,4.3607611675874615e-05,1.5489951316272807e-05,0.0040697167755991285,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.952601282832416e-05,1.5843153592040027e-06,0.012152941176470589,0.025,4.044317846293652e-05,1.1071634136012001e-05,0.012675381263616559,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1551814495570324e-05,1.5843153592040027e-06,0.009615686274509804,0.0,3.144188023583883e-05,1.1071634136012001e-05,0.009433551198257081,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0724018004965695e-05,1.581636601645009e-06,0.01292549019607843,0.037,2.9660996010132627e-05,2.1564067754686517e-05,0.013494553376906318,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.242398358896694e-05,1.581636601645009e-06,0.016901960784313726,0.021,6.561161689967348e-05,2.1564067754686517e-05,0.017899782135076252,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6844915594630225e-05,0.0006734642431914609,0.010462745098039216,0.009,4.977669206534214e-05,1.5238842657242883e-06,0.010867102396514162,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.929188356236225e-05,0.0005597479231960109,0.01543921568627451,0.0,5.177550203105712e-05,1.5238842657242883e-06,0.015651416122004356,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9793171624116066e-05,0.0,0.011949019607843137,0.05,3.6789084718860924e-05,4.214300651951571e-05,0.012248366013071896,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.255754380680539e-05,0.0,0.00803921568627451,0.005,3.225135814939031e-05,4.214300651951571e-05,0.007943355119825708,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3824012694793654e-05,0.0,0.011615686274509804,0.048,3.7020006467073765e-05,9.59897291662447e-06,0.01184313725490196,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1729664008243245e-05,0.00024048143812709522,0.018458823529411764,0.0,5.034887127475943e-05,2.530824918830067e-05,0.019233115468409587,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9184074880940045e-05,2.4655751971636165e-08,0.011270588235294117,0.075,2.8636298940602034e-05,2.7771277740261053e-05,0.0115119825708061,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.452517546948749e-05,2.4655751971636165e-08,0.019937254901960785,0.0,5.382538380742332e-05,2.7771277740261053e-05,0.020884531590413945,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5424697462983044e-05,0.0,0.011388235294117647,0.072,3.513285653260876e-05,2.615494830353751e-05,0.012122004357298474,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.614006519263732e-05,2.4373009616174392e-05,0.011968627450980393,0.035,4.668535077902234e-05,2.615494830353751e-05,0.012030501089324618,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7898831109354246e-05,9.098203567741158e-06,0.011176470588235295,0.044,4.016664631691285e-05,1.7690766901396667e-05,0.011712418300653595,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.085164358010683e-05,9.098203567741158e-06,0.010803921568627452,0.005,4.4220663716128024e-05,1.7690766901396667e-05,0.011124183006535948,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.757371778994687e-05,3.846948475271672e-06,0.010870588235294118,0.102,3.321313788699968e-05,0.0010388884339853635,0.011559912854030501,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.762556859624066e-05,3.846948475271672e-06,0.004043137254901961,0.0,3.306426675448546e-05,1.50742045623373e-05,0.003869281045751634,0.0
