players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1284190346838685e-05,8.550869280241513e-06,0.00046274509803921566,0.0,1.8004828594983617e-05,2.1052439259125538e-05,0.0002745098039215686,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8861308303408234e-05,2.7887734596820924e-07,0.014941176470588236,0.018,3.992469065266373e-05,4.543462169399357e-06,0.015507625272331155,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3722341322617255e-05,2.7887734596820924e-07,0.0002745098039215686,0.0,2.040382230527482e-05,4.543462169399357e-06,0.00030501089324618734,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.967159513380936e-05,5.693620047437231e-06,0.010596078431372549,0.021,3.891645554920972e-05,5.653469011395185e-06,0.010980392156862745,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4601552027366404e-05,0.0016224083009422686,0.0003882352941176471,0.0,2.1508273969731946e-05,5.653469011395185e-06,0.0003355119825708061,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6872816453259536e-05,4.044572787881506e-06,0.011870588235294117,0.029,2.7972813269288145e-05,6.002989110279497e-06,0.01232244008714597,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9467543366551834e-05,4.044572787881506e-06,0.0012392156862745098,0.0,2.647404380427171e-05,6.002989110279497e-06,0.001159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3675280821472045e-05,3.6413903510068567e-07,0.012043137254901961,0.086,3.140167920418617e-05,6.76215372586454e-06,0.012993464052287582,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8928396205150867e-05,3.6413903510068567e-07,5.882352941176471e-05,0.0,1.9152200815166995e-05,6.76215372586454e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.3137121126360965e-05,0.0,0.01192156862745098,0.049,5.551782930593124e-05,2.2971772414776485e-05,0.012474945533769063,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.31219199419722e-05,0.0,0.0004784313725490196,0.0,2.3651485152546278e-05,2.8349713087441918e-05,0.0005098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0343913918154185e-05,0.0,0.010894117647058823,0.025,2.741104031576424e-05,7.996029191322437e-07,0.011093681917211329,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9954544459701203e-05,0.0,0.0005490196078431372,0.0,1.928247581242474e-05,7.996029191322437e-07,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.405005754767322e-05,2.7601749765129302e-06,0.011345098039215686,0.066,4.378972045153549e-05,4.97596164004441e-06,0.01179520697167756,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1834497948023335e-05,2.7601749765129302e-06,3.529411764705882e-05,0.0,2.2361535840685664e-05,4.97596164004441e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5091215688224666e-05,0.0,0.013007843137254902,0.034,3.616612499861487e-05,2.825079757139205e-05,0.013729847494553377,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.095989301168337e-05,0.0005111204264208222,0.0043647058823529416,0.0,2.272894904735433e-05,0.00030787584215520857,0.004557734204793028,0.04888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8677763673962123e-05,5.882202654905466e-08,0.01056078431372549,0.054,4.11934635727822e-05,2.4187719025460612e-05,0.011023965141612201,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0316429542653027e-05,0.0012513755730896939,0.0008156862745098039,0.007,2.3309799929294587e-05,2.4187719025460612e-05,0.0009324618736383443,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0920257615100186e-05,3.241068033245087e-07,0.012490196078431373,0.053,4.3255521678461604e-05,1.3210430070614843e-05,0.012997821350762528,0.09333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9371214628235118e-05,0.0,0.00023137254901960783,0.0,1.9322252287563845e-05,1.5786612290921646e-05,0.00015686274509803922,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.811378845247153e-05,6.778372412981071e-07,0.011674509803921568,0.034,4.0701787174838525e-05,7.653854773600107e-08,0.012061002178649237,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8349019398100544e-05,0.000265545958901956,0.00012156862745098039,0.0,1.9895901321541692e-05,7.653854773600107e-08,2.1786492374727668e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.652138438282791e-05,0.0,0.01187843137254902,0.079,3.325575243034534e-05,0.0,0.011690631808278867,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5979348309226886e-05,0.0,0.00023529411764705883,0.0,2.6890140341722135e-05,8.954296642822435e-06,0.0001655773420479303,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.046662341667574e-05,3.822646107698446e-08,0.012054901960784313,0.023,4.315843737983357e-05,3.7525690677396736e-06,0.01219607843137255,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9393044207817988e-05,0.0018090802788939863,0.0010823529411764705,0.003,2.6229498263793376e-05,2.5155382404905927e-05,0.0010326797385620916,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4543903008151005e-05,1.1348847439199838e-06,0.010580392156862744,0.12,4.366662075767254e-05,6.730497416108156e-06,0.011468409586056645,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.918856912679123e-05,0.0016678041325959279,0.0002,0.0,2.696387780632866e-05,6.730497416108156e-06,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1700022887521817e-05,0.0,0.012811764705882352,0.041,4.676127751390712e-05,1.6039748492302003e-05,0.013185185185185185,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.271024069081912e-05,0.0004961090745462613,0.0017019607843137255,0.0,2.3750401011944643e-05,1.6039748492302003e-05,0.0018257080610021787,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9267747895476075e-05,2.5268918832277444e-07,0.009933333333333334,0.069,4.1910877683130706e-05,8.642971374463397e-06,0.010074074074074074,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9342028269231783e-05,0.0003670428759098601,6.666666666666667e-05,0.0,2.1425124519040975e-05,8.642971374463397e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2156952686623044e-05,4.783146429993002e-06,0.011184313725490195,0.026,2.2925366953758827e-05,2.7993625268214596e-05,0.011651416122004358,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.122504634886729e-05,0.0009291694115237952,0.0005764705882352941,0.0,2.5200215741296568e-05,2.7993625268214596e-05,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6766261493336945e-05,0.00029074249992429356,0.009070588235294118,0.092,5.121604168919672e-05,6.974048837174883e-06,0.009699346405228758,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2877869421118827e-05,0.0006115872909614162,0.0009607843137254901,0.0,2.625449476675085e-05,6.974048837174883e-06,0.0010065359477124183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.690644572654875e-05,0.0004774295438137425,0.011466666666666667,0.047,2.987834143975378e-05,0.00011395906713486386,0.01166884531590414,0.10222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8707215370611264e-05,7.092136659032633e-07,0.002176470588235294,0.0,1.9147724261103214e-05,1.2591300062316174e-05,0.0022745098039215687,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.435556983382313e-05,2.8810815714908065e-07,0.013698039215686275,0.062,4.0683160361782105e-05,4.330077776186214e-05,0.014631808278867103,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9230884001886612e-05,0.0009049215344665789,0.0012980392156862746,0.0,1.9684389217114562e-05,4.330077776186214e-05,0.00110239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5410224393633294e-05,9.92150887053622e-07,0.011862745098039215,0.05,3.1042972202560134e-05,2.803560658641291e-05,0.012466230936819173,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6815404349660848e-05,0.0005006077888935133,0.0026549019607843135,0.0,1.889848207999256e-05,2.803560658641291e-05,0.0026492374727668847,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.10916290634894e-05,0.0004155957680282988,0.011803921568627451,0.083,4.216169271547637e-05,1.7163602350637557e-05,0.01260566448801743,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5540302493304046e-05,0.0008974499969608331,0.002831372549019608,0.0,3.0630472884732474e-05,2.0675336083774882e-05,0.0029368191721132896,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.757265839955592e-05,1.537986602125474e-05,0.011952941176470588,0.01,4.063582792478172e-05,6.582312682777857e-07,0.011895424836601307,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4541023669570536e-05,0.0009645956247144436,0.0027764705882352943,0.0,2.9198435510343264e-05,6.582312682777857e-07,0.00306318082788671,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.125058107135633e-05,6.241348000947444e-06,0.010807843137254901,0.123,4.230142430346189e-05,4.1990370699435615e-05,0.011603485838779957,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.540911581652234e-05,0.0009352758810548714,0.0002627450980392157,0.002,1.940600063912491e-05,4.1990370699435615e-05,0.00022657952069716776,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.485097598002845e-05,2.3272878104855233e-06,0.01083921568627451,0.133,4.003987806576612e-05,2.418998652886294e-05,0.011925925925925927,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7905465182901464e-05,2.3272878104855233e-06,0.0012549019607843138,0.0,2.9211000101576484e-05,2.418998652886294e-05,0.0013507625272331154,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.905624992895134e-05,0.0007060426913560471,0.012768627450980391,0.037,5.1720574315048006e-05,1.349926139276129e-05,0.013071895424836602,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1183100040927257e-05,1.2077866639623735e-06,0.0009686274509803921,0.0,2.176210131223606e-05,1.349926139276129e-05,0.0010326797385620916,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7828683323841936e-05,0.00032607910162978624,0.010764705882352942,0.133,2.904268045684929e-05,8.398898439824468e-06,0.01093681917211329,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7968296919867685e-05,0.0016414812379480135,0.0010274509803921568,0.004,2.536587176359248e-05,8.398898439824468e-06,0.0011328976034858387,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.573085655558549e-05,0.00046597992655098106,0.012133333333333333,0.071,3.991144961010872e-05,3.4278169121325517e-06,0.012470588235294117,0.07777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.380955058265956e-05,0.0006726991664666205,0.0014313725490196078,0.0,2.3458974012583893e-05,0.0,0.001411764705882353,0.021111111111111112
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.777171664934188e-05,1.7376843820197107e-06,0.012933333333333333,0.078,3.824912033387398e-05,3.576538655792759e-06,0.013625272331154684,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.840632006557974e-05,0.0008889986414181048,0.0007450980392156863,0.0,1.945432343335472e-05,3.576538655792759e-06,0.0007363834422657952,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.159955301008039e-05,0.0,0.012082352941176471,0.006,3.279523954358615e-05,3.084473696013082e-05,0.01228322440087146,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2910372751670102e-05,0.0,0.003145098039215686,0.0,2.0065430002824687e-05,3.084473696013082e-05,0.0033899782135076253,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0901406341125725e-05,0.0,0.011113725490196078,0.14,4.35997200827252e-05,2.9653015357278145e-05,0.01207843137254902,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0431673409129808e-05,0.0023125678871483684,0.005941176470588235,0.0,3.0511619913720556e-05,2.9653015357278145e-05,0.0064444444444444445,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.937450424235117e-05,2.6127212089619434e-06,0.013066666666666667,0.04,4.7507586746616894e-05,1.1660836402878565e-05,0.013437908496732025,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5710598990611217e-05,2.6127212089619434e-06,0.0005411764705882352,0.0,2.22595342931029e-05,1.1660836402878565e-05,0.0004793028322440087,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3085108189471554e-05,0.0,0.012466666666666666,0.035,4.604722687073177e-05,3.180685111161738e-05,0.012871459694989106,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0174174169776705e-05,0.0,5.882352941176471e-05,0.0,2.064831422415647e-05,3.180685111161738e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.758550884326127e-05,0.0,0.012309803921568628,0.037,3.916688197690865e-05,7.060848787263528e-06,0.01240087145969499,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.870058480784551e-05,0.0,0.00012941176470588234,0.0,1.855716161616898e-05,7.060848787263528e-06,7.407407407407407e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.756177375729812e-05,0.0015157434394331313,0.011890196078431373,0.041,4.231749604991285e-05,2.8030129996522682e-05,0.012026143790849673,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.915544021186253e-05,0.0009233557415504458,0.0002784313725490196,0.0,2.3285277655070022e-05,2.8030129996522682e-05,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.176635351989677e-05,0.0007561177242593288,0.011572549019607843,0.056,3.430152402752155e-05,0.0,0.012082788671023964,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8650781139216765e-05,3.193101227707773e-06,0.0004745098039215686,0.0,2.94345678319315e-05,0.0,0.00037472766884531593,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.77567801730608e-05,7.940062121945534e-06,0.013443137254901961,0.195,2.884970224069804e-05,2.0240726068727252e-05,0.014915032679738562,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4145126705618386e-05,0.00200391702766874,0.0006745098039215686,0.0,2.9194052491437885e-05,2.0240726068727252e-05,0.0006056644880174292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.098638998143135e-05,6.656561245924619e-06,0.01256078431372549,0.093,4.150427285245637e-05,1.443340016713843e-05,0.01314161220043573,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0234353321439407e-05,0.0010005595266161299,0.0003333333333333333,0.0,2.5210764054217014e-05,5.245379759287245e-06,0.0003006535947712418,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2275404807108947e-05,3.3036632714852356e-06,0.012549019607843137,0.04,3.781886700138594e-05,3.4590346957363975e-05,0.013106753812636165,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6356944552234527e-05,3.3036632714852356e-06,0.0018274509803921568,0.0,1.5666103451984096e-05,3.4590346957363975e-05,0.0019825708061002177,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.370366883409523e-05,1.0357712199826618e-07,0.01088235294117647,0.033,3.566081831418925e-05,1.949135607098319e-05,0.011437908496732025,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0246299077064664e-05,3.3223476884026715e-06,0.000996078431372549,0.0,2.0481750342262247e-05,1.949135607098319e-05,0.00110239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9711433978961986e-05,0.0,0.011415686274509803,0.065,4.2075701802203366e-05,0.0,0.01203921568627451,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2710266722461572e-05,0.0,0.0004823529411764706,0.0,2.2428920754610742e-05,0.0,0.0004923747276688453,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.169859992062095e-05,0.0004485823870355071,0.012125490196078432,0.016,4.629999691787479e-05,3.0066240944566717e-05,0.012461873638344226,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.650721710764672e-05,5.327101351992214e-06,0.0013647058823529413,0.0,2.4291372139461165e-05,3.0066240944566717e-05,0.001363834422657952,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0166670701468906e-05,9.345530332549589e-07,0.010752941176470588,0.004,4.21267057765399e-05,2.108859250782512e-05,0.010884531590413943,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7778607636022643e-05,9.345530332549589e-07,0.0012470588235294119,0.0,1.52400625295631e-05,2.108859250782512e-05,0.0013420479302832244,0.0
