players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.239805979207192e-05,2.089859950309858e-06,0.011545098039215686,0.035,3.39196614909646e-05,2.410629455356799e-05,0.011995642701525054,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7920581008700574e-05,0.0,0.0012980392156862746,0.01,1.712062724948643e-05,7.6004166914912645e-06,0.0013681917211328977,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.400668874483082e-05,0.0,0.011658823529411765,0.046,3.574131253957558e-05,2.71468556948974e-05,0.012248366013071896,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.866296272730328e-05,0.0,0.0007215686274509804,0.001,1.528212140143789e-05,2.71468556948974e-05,0.000514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0031993930125e-05,1.4480838951106079e-05,0.011466666666666667,0.121,3.759439892125669e-05,2.0340099668759098e-05,0.01227450980392157,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.109260169180584e-05,6.5323422467300495e-06,0.0015647058823529411,0.013,2.1352934904605915e-05,2.0340099668759098e-05,0.0017516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.542642769236785e-05,5.959846378315037e-07,0.01339607843137255,0.026,4.8012754909068864e-05,4.236345819580187e-05,0.013407407407407408,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6092138629930168e-05,0.0009142857421664404,0.0006156862745098039,0.0,1.964754656131313e-05,4.68127091487928e-05,0.0006405228758169935,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.467961663224031e-05,6.606537594102235e-06,0.010690196078431373,0.022,5.611510528160699e-05,3.299921691537354e-06,0.010901960784313726,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.706558122949072e-05,7.899889932239112e-08,0.00036862745098039214,0.0,1.710298083082877e-05,3.299921691537354e-06,0.0003572984749455338,0.0
