players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.10073639992482e-05,0.0,0.013333333333333334,0.048,3.866845875736816e-05,2.877310538215704e-05,0.013603485838779957,0.05
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8837783808490864e-05,0.0,0.0,0.0,3.823038284410402e-05,3.012877866910747e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4555012558153204e-05,2.9599858528946976e-06,0.010388235294117648,0.007,3.5560356138899314e-05,8.888731853374058e-06,0.010492374727668846,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6833344482842603e-05,2.9599858528946976e-06,3.137254901960784e-05,0.0,2.7650743141403257e-05,8.888731853374058e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1530259542403667e-05,5.007510648734503e-06,0.013098039215686275,0.023,3.3431682142473596e-05,4.584549022848611e-06,0.013285403050108932,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7102313947593016e-05,5.007510648734503e-06,0.0,0.0,2.858777955344517e-05,4.584549022848611e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.250592287225155e-05,0.0,0.010952941176470589,0.034,2.9932423583842942e-05,1.27527946957758e-05,0.011394335511982571,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.946855986154218e-05,0.0,0.0,0.0,1.9821607754818574e-05,1.27527946957758e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.077544227016646e-05,1.3927039467165337e-07,0.013407843137254903,0.122,3.904526529412891e-05,7.2360377305046175e-06,0.0139520697167756,0.042222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.005374548974457e-05,0.0006409897871224399,0.0,0.0,3.444834099810451e-05,3.5593116428087352e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.288327983117289e-05,0.00045391515319811527,0.013647058823529411,0.055,4.745079756667139e-05,7.105485404557391e-05,0.01441830065359477,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.656754114606182e-05,0.0,0.0,0.0,2.7430024918323013e-05,7.105485404557391e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.359001595969602e-05,3.573827549251063e-06,0.011615686274509804,0.044,4.2286767143516986e-05,3.157490684234901e-06,0.012230936819172113,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9146487956382194e-05,3.573827549251063e-06,0.0,0.0,3.080258352994112e-05,3.157490684234901e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.715715457733823e-05,2.229704580036018e-06,0.01087843137254902,0.061,3.914772628001702e-05,3.8184434332165535e-05,0.011150326797385621,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8827259035421435e-05,5.685350669447975e-06,0.0,0.0,4.116755527640894e-05,1.7179051331561847e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1002972440263566e-05,1.6515351091237472e-06,0.010886274509803921,0.056,2.4332419093150066e-05,4.641013462771768e-05,0.011464052287581699,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3833172392035576e-05,0.0004516842088894831,0.0,0.0,3.758016776512074e-05,4.1759858917224235e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.830434766948126e-05,1.925306696052509e-06,0.010513725490196078,0.069,5.161459929819112e-05,5.5389207119215124e-05,0.01040958605664488,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1308633285214264e-05,0.0008941439214012179,0.0,0.0,2.553368498572752e-05,5.5389207119215124e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.100303263432373e-05,2.3408565244610326e-06,0.011905882352941176,0.06,4.271763170326897e-05,5.1963616952045555e-06,0.013015250544662309,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.218254630820456e-05,2.3408565244610326e-06,0.0,0.0,2.308463447705263e-05,5.1963616952045555e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.511884602109217e-05,7.02966643623093e-06,0.012352941176470587,0.079,3.746008938984554e-05,8.396639686229933e-06,0.013010893246187363,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2078021892502945e-05,0.0008518388623358392,0.0,0.0,2.6654988396982033e-05,8.396639686229933e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5812280336805115e-05,1.361998342808146e-07,0.012137254901960784,0.029,4.49942916816715e-05,1.941596225791277e-05,0.01277995642701525,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.984026376178956e-05,1.361998342808146e-07,0.0,0.0,1.8959453915219677e-05,1.941596225791277e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.056606040830643e-05,0.0,0.008980392156862745,0.039,4.349304322712321e-05,1.1583944942989113e-05,0.009450980392156862,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.109652108831534e-05,0.0,2.3529411764705884e-05,0.0,2.186303407853082e-05,1.1583944942989113e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.757663019396614e-05,0.0008068477891548437,0.012996078431372548,0.059,4.255332187726366e-05,3.2446682316728598e-06,0.013220043572984749,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3146205242988063e-05,7.759682021366565e-07,0.0,0.0,2.275308961612598e-05,0.0003128538765505383,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.378992444622546e-05,4.0361032983282643e-07,0.011176470588235295,0.012,4.2077631728820314e-05,5.868452333282666e-06,0.011250544662309368,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0426744376592528e-05,4.0361032983282643e-07,0.0,0.0,1.754962557995719e-05,5.868452333282666e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.654470772429491e-05,0.0009380985111271055,0.012286274509803921,0.061,3.609287541868578e-05,1.4474438820448002e-05,0.012928104575163399,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1630630700584713e-05,0.0,0.0,0.0,2.21918764696955e-05,1.4474438820448002e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2467901340560564e-05,0.0,0.010772549019607842,0.086,4.5563166821761324e-05,2.200293605905642e-05,0.011385620915032679,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3486298488706078e-05,0.0,3.92156862745098e-06,0.0,2.4504772226503213e-05,2.200293605905642e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3239089644570307e-05,5.570641827854272e-06,0.010015686274509803,0.015,2.381816815893343e-05,8.077548311129501e-06,0.01036165577342048,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3581119777383873e-05,5.570641827854272e-06,0.00015686274509803922,0.0,2.0276604511463365e-05,8.077548311129501e-06,6.1002178649237476e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.744227381862485e-05,2.3774824855578025e-06,0.012180392156862745,0.01,3.973779100349936e-05,1.8574141440905004e-05,0.012623093681917212,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.297050505874589e-05,2.3774824855578025e-06,0.0,0.0,3.228176907734094e-05,1.8574141440905004e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4735980630438226e-05,5.626796343940476e-07,0.010270588235294118,0.102,3.688538059843494e-05,1.748010027332393e-05,0.011023965141612201,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1728005791184582e-05,2.113545984309795e-06,0.0,0.0,2.2419761154375266e-05,1.748010027332393e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.203206773850822e-05,5.579229258031448e-07,0.011890196078431373,0.027,3.402461935175656e-05,5.317240463246467e-06,0.012074074074074074,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.099924369152381e-05,5.579229258031448e-07,0.0,0.0,2.1816215626532223e-05,5.317240463246467e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.174590632324802e-05,2.7386698636255866e-07,0.012984313725490196,0.039,4.423602614946477e-05,3.698352668836693e-05,0.013777777777777778,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8339265800695342e-05,2.7386698636255866e-07,0.0,0.0,1.8332009653520184e-05,1.9378160089718906e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7316247660480147e-05,0.0011612507616071104,0.009086274509803921,0.069,3.155440558977596e-05,2.1456136480892705e-05,0.009250544662309368,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3537845097977914e-05,0.0,0.0,0.0,2.425443430629736e-05,2.1456136480892705e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4269397631190574e-05,2.352079348476921e-06,0.010941176470588235,0.017,3.261405387737314e-05,1.2970944104193886e-05,0.011115468409586056,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9184690675016976e-05,2.352079348476921e-06,3.92156862745098e-06,0.0,3.0590188737991446e-05,1.2970944104193886e-05,0.0,0.0
