players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0774969881912894e-05,2.8004977820131895e-06,0.012462745098039216,0.021,3.2486303980564855e-05,1.277096703859695e-05,0.01270152505446623,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3476490917517446e-05,2.8004977820131895e-06,0.0005019607843137255,0.0,2.4424646122101953e-05,2.0858107269332694e-05,0.000514161220043573,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4550223146287865e-05,0.0,0.012294117647058823,0.032,3.6570783028532866e-05,9.790483183058147e-06,0.01265359477124183,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0975855998868723e-05,0.0007795144905329343,0.0006705882352941177,0.0,2.2172422969104556e-05,9.790483183058147e-06,0.0006579520697167756,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.532830321254159e-05,0.001000773225433493,0.012450980392156863,0.038,4.8699390719826856e-05,2.2467027999939617e-05,0.012832244008714596,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5194179562285027e-05,8.87389791102211e-06,0.0021450980392156865,0.0,2.6112904710881457e-05,2.2467027999939617e-05,0.0020958605664488017,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.377882190985829e-05,3.491003616713284e-06,0.011670588235294118,0.025,3.564315881164652e-05,1.0342512026047092e-05,0.011760348583877995,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7318860561094945e-05,3.491003616713284e-06,0.0007254901960784313,0.0,1.7409172442341113e-05,1.0342512026047092e-05,0.0007625272331154684,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.208183741981234e-05,0.000203692884405265,0.012686274509803922,0.102,5.252943226105461e-05,2.0674139697249603e-06,0.013490196078431372,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.926281519510604e-05,0.0007512377468225597,3.137254901960784e-05,0.0,2.302002126757889e-05,2.0674139697249603e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0478746521232954e-05,0.0,0.010533333333333334,0.079,4.3060265662279425e-05,1.6404335888738783e-05,0.01089760348583878,0.05444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8863177427712624e-05,0.0,0.00025098039215686274,0.0,1.9099967634304973e-05,1.6404335888738783e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.060264303516806e-05,1.6188662065647064e-06,0.012886274509803921,0.082,3.222136295113419e-05,2.0341649395340976e-05,0.013525054466230937,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7718017279892098e-05,1.6188662065647064e-06,3.529411764705882e-05,0.0,2.2673585376977954e-05,2.0341649395340976e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.034448004800223e-05,0.0,0.013227450980392156,0.018,4.693126918023556e-05,2.46658257391187e-05,0.013346405228758169,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8113168414954618e-05,0.002519917791964547,9.80392156862745e-05,0.0,2.7214036050469092e-05,1.9151471238126266e-05,6.1002178649237476e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5473153299005316e-05,0.0006572082667773171,0.011427450980392157,0.042,4.554519337874965e-05,1.7131677658155992e-05,0.011572984749455338,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.031732780138525e-05,1.517466672437462e-06,0.0028,0.0,2.1100263251073617e-05,1.7131677658155992e-05,0.0030501089324618735,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.498343296891016e-05,1.7281780723533702e-06,0.01232156862745098,0.115,4.724497068114264e-05,3.0388233643450593e-05,0.012923747276688453,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1327924131813257e-05,1.7281780723533702e-06,0.0010509803921568627,0.002,2.2033156822716018e-05,3.0388233643450593e-05,0.0007538126361655773,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7232469477793077e-05,0.000768909020759718,0.013027450980392158,0.009,2.8689612365246834e-05,2.657427562112069e-05,0.013246187363834422,0.06555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.466192315052861e-05,5.326114095025591e-06,7.058823529411764e-05,0.0,2.5835311420059414e-05,2.716742255204796e-05,7.407407407407407e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.414740886230949e-05,9.570680070947191e-08,0.012423529411764707,0.041,4.430848629984894e-05,1.8617044688494667e-05,0.012793028322440086,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.964482913588349e-05,0.0007340017835310728,0.00024313725490196077,0.0,2.9938554127784857e-05,1.8617044688494667e-05,4.3572984749455335e-06,0.0
