players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.297476457553306e-05,0.0,0.013325490196078432,0.034,5.766442947473618e-05,3.819500244830095e-06,0.013633986928104575,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.476639380543094e-05,5.141981695858777e-06,0.008458823529411765,0.012,4.060089103337341e-05,3.819500244830095e-06,0.00873202614379085,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9155159279590066e-05,6.832225607230513e-06,0.010803921568627452,0.071,5.114941571815852e-05,1.1003791844577732e-05,0.011350762527233115,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0646249328961865e-05,6.832225607230513e-06,0.008345098039215687,0.001,4.307425426479114e-05,1.1003791844577732e-05,0.008649237472766885,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6894702692670966e-05,2.790513963817576e-06,0.012431372549019607,0.021,4.603759813226852e-05,3.930297056814469e-06,0.012562091503267973,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9988896708910356e-05,2.790513963817576e-06,0.006658823529411765,0.0,4.263106048058773e-05,3.930297056814469e-06,0.0066928104575163395,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2786320237009376e-05,1.0518457648635016e-06,0.011333333333333334,0.03,3.479836718335924e-05,9.698732695576023e-06,0.011969498910675381,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.80468719328136e-05,3.3394527217911475e-07,0.0034666666666666665,0.12,4.453754556243159e-05,9.698732695576023e-06,0.003477124183006536,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.046925315367797e-05,0.0007551768346834478,0.012309803921568628,0.046,4.62257008145463e-05,5.909902449399645e-06,0.013080610021786492,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.1246092940791e-05,2.369810310800524e-06,0.01023921568627451,0.0,4.718292180164689e-05,5.909902449399645e-06,0.01040958605664488,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.39946542702877e-05,6.06855168556597e-06,0.011290196078431373,0.026,5.461722870704369e-05,7.789554928396713e-06,0.011742919389978214,0.014444444444444444
