players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.289512849596681e-05,0.0,0.01092156862745098,0.027,6.0374454145861334e-05,1.0430593885165527e-05,0.011285403050108932,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.136299461748902e-05,0.0,1.9607843137254903e-05,0.0,2.2054585220301763e-05,1.0430593885165527e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.633125980950625e-05,0.0016677576337771683,0.011290196078431373,0.188,4.4754665056666305e-05,0.0003553808748592852,0.012143790849673203,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2505180301773876e-05,0.0013191228236481133,0.0021411764705882353,0.0,2.722715105352744e-05,3.1324151513407235e-06,0.002374727668845316,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.505049769242456e-05,1.0110761951198643e-07,0.010827450980392157,0.041,5.9031727015463684e-05,6.188632102301793e-06,0.011246187363834422,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2525440259183282e-05,1.0110761951198643e-07,0.0004941176470588235,0.0,2.2872549756210828e-05,1.1345893793418672e-05,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.587309640432906e-05,0.0,0.011945098039215686,0.053,3.187045301718167e-05,8.106603959082939e-06,0.01223529411764706,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3557261293696442e-05,1.576122803069735e-05,0.0006196078431372549,0.0,2.4272972571883787e-05,8.106603959082939e-06,0.0006797385620915033,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.194184113717006e-05,2.3916206546238384e-06,0.011,0.0,4.5080129762044075e-05,1.3373845633066267e-05,0.011124183006535948,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4466395699499526e-05,2.3916206546238384e-06,0.0,0.0,2.5678280770881277e-05,1.3373845633066267e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.143289034325919e-05,9.33544032873157e-07,0.010694117647058823,0.123,5.846558079495473e-05,2.187453093738566e-05,0.011089324618736383,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.194267447167017e-05,9.33544032873157e-07,0.0020666666666666667,0.0,1.853068606151286e-05,2.187453093738566e-05,0.0022570806100217864,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9803933192197844e-05,6.291618486132688e-06,0.01191764705882353,0.032,4.250847241184197e-05,2.6082837202898846e-05,0.01237037037037037,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0751748935358224e-05,6.291618486132688e-06,0.0006313725490196078,0.0,2.1177456662146083e-05,2.6082837202898846e-05,0.0004923747276688453,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.174891325392829e-05,5.719153596642324e-06,0.01227450980392157,0.051,4.418420751412185e-05,1.10421019521239e-05,0.012588235294117647,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.787636761395883e-05,7.491766315856796e-06,0.0,0.0,2.4514930906866975e-05,1.10421019521239e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.056521172922697e-05,2.8863875655587014e-06,0.0106,0.14,2.8805362566508296e-05,8.321318783890666e-06,0.011577342047930284,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.070894996561202e-05,0.0,0.00015686274509803922,0.0,1.748378305097571e-05,8.321318783890666e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9613019893792344e-05,5.910085736022364e-06,0.011701960784313726,0.074,3.962054580625923e-05,3.4894883940596156e-05,0.012431372549019607,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0061775413444556e-05,5.910085736022364e-06,5.490196078431372e-05,0.0,3.149338516476186e-05,2.6224858826529893e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3081944856593496e-05,0.00031916581168688307,0.0118,0.082,2.694273068680529e-05,0.00048648149748146486,0.0125359477124183,0.0033333333333333335
