players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.29006395262172e-05,0.00044083155913238415,0.010301960784313726,0.037,3.0412248427493535e-05,1.425988652830612e-05,0.0104400871459695,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.44626054588176e-05,1.3162851496056894e-06,0.007403921568627451,0.0,2.4198727637093486e-05,0.0,0.007368191721132898,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.000799691441061e-05,4.694971401874026e-07,0.01147843137254902,0.041,4.169922476985474e-05,3.326225622011767e-05,0.012017429193899783,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4920099285049635e-05,4.694971401874026e-07,0.0013215686274509805,0.0,3.266924491944016e-05,3.326225622011767e-05,0.0011633986928104576,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.982230181503552e-05,1.5550743605389216e-06,0.013403921568627452,0.043,2.855189095590766e-05,4.826747039719587e-05,0.014222222222222223,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5923398044093943e-05,0.0005281550009785731,0.00411764705882353,0.0,3.458204287200773e-05,4.826747039719587e-05,0.003908496732026144,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.121357582037467e-05,1.05506950902714e-05,0.011941176470588235,0.039,3.2809951221787675e-05,1.8370663379999105e-05,0.012631808278867103,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0146799223287416e-05,1.05506950902714e-05,0.004262745098039216,0.0,3.8502602846371094e-05,1.8370663379999105e-05,0.004405228758169935,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9532071374579516e-05,0.0009264330018380647,0.013086274509803921,0.181,3.521731563236829e-05,1.897060669212827e-06,0.014013071895424837,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2973410390882662e-05,0.0005026725925445064,0.0017450980392156863,0.012,2.5289312863771804e-05,1.5556300272626914e-05,0.0016993464052287581,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.670460366771181e-05,3.443742921243054e-06,0.01132156862745098,0.033,3.9136896629482025e-05,8.993547642326529e-06,0.011808278867102397,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6626326373064566e-05,0.00024766654093022754,0.005035294117647059,0.0,2.673431255192581e-05,1.758745755325148e-05,0.005076252723311547,0.0044444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.568684559315239e-05,0.0010889809549196757,0.012870588235294118,0.141,3.850812727582725e-05,1.8774997708582336e-05,0.013568627450980392,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.958819527386321e-05,2.5562702352375234e-06,0.012898039215686274,0.0,3.835105176478196e-05,1.8774997708582336e-05,0.012906318082788672,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6133664313373944e-05,0.0009164129714438971,0.011078431372549019,0.028,4.078758563489281e-05,2.162483212337955e-05,0.011363834422657952,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.732197495626247e-05,0.0,0.004454901960784314,0.008,3.537631174452652e-05,2.2157813750676897e-05,0.004474945533769063,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.730102528253003e-05,5.005256557578663e-07,0.011937254901960785,0.063,3.983946290600549e-05,1.4549031927861463e-05,0.012318082788671024,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8863904707889345e-05,0.00023880798039945184,0.00516078431372549,0.0,3.1129375995539804e-05,1.4549031927861463e-05,0.005224400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.50481789913695e-05,4.260805813200208e-06,0.011219607843137256,0.012,2.6291843809336778e-05,5.553646058781034e-06,0.011281045751633988,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0298594345929243e-05,2.566884739206854e-06,0.00048627450980392154,0.0,2.7843611302290923e-05,5.553646058781034e-06,3.9215686274509805e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9582521436121056e-05,4.297846449084264e-06,0.010992156862745099,0.069,3.603515324723236e-05,1.7590458281455915e-05,0.011337690631808279,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9695009648192353e-05,4.297846449084264e-06,0.002396078431372549,0.0,3.073877317240599e-05,4.6515262838405294e-05,0.002252723311546841,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.406409971527359e-05,2.3136446623165385e-06,0.011113725490196078,0.019,2.5006147186554886e-05,1.3620819794961906e-05,0.011777777777777778,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8234998672379114e-05,9.524547123200833e-07,0.007352941176470588,0.004,4.068598743772524e-05,1.764380645357222e-05,0.0076122004357298476,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.435447324357881e-05,2.2370613560063203e-06,0.011580392156862745,0.034,3.6688704439482846e-05,1.4438377826853088e-05,0.011986928104575164,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9965266682180057e-05,2.2370613560063203e-06,0.0032901960784313725,0.0,3.166114390573547e-05,1.563459902692009e-05,0.003254901960784314,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.989003573321751e-05,4.373663705729003e-07,0.01047843137254902,0.027,4.243407136879706e-05,8.950803307277649e-07,0.010845315904139433,0.06555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7148000784433748e-05,4.373663705729003e-07,0.009521568627450981,0.001,2.6587827973526456e-05,6.9688792794360875e-06,0.009908496732026144,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6921778131981015e-05,9.908910298696006e-06,0.010682352941176471,0.027,2.311127794048145e-05,1.9601161666330155e-05,0.011071895424836602,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2319648195208968e-05,5.609599098103213e-06,0.005411764705882353,0.0,2.3054529874922656e-05,1.9601161666330155e-05,0.0049760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.766877429328183e-05,3.7474639132667463e-06,0.011203921568627451,0.065,2.471230984746175e-05,2.265558897208722e-05,0.011694989106753812,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2201661180431556e-05,3.7474639132667463e-06,0.005909803921568628,0.0,3.9483590866800747e-05,2.265558897208722e-05,0.005594771241830066,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.153910731725494e-05,9.29211888038628e-06,0.010870588235294118,0.062,4.4171522330526516e-05,9.479783628672214e-06,0.011281045751633988,0.008888888888888889
