players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.067941477113011e-05,0.0,0.009101960784313726,0.101,2.9864528053281186e-05,0.0,0.00967755991285403,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.111735349751467e-05,0.0,0.0015294117647058824,0.001,3.26618621443925e-05,0.0,0.0016514161220043573,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.169402453068131e-05,1.3743810291385604e-06,0.011725490196078431,0.024,3.692951633125757e-05,0.0009081670173710242,0.012108932461873638,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9381707259541636e-05,1.3743810291385604e-06,5.0980392156862745e-05,0.0,1.9442073473765796e-05,1.3367929996083777e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.249553131049564e-05,0.0,0.011392156862745098,0.011,4.52223358632525e-05,2.524679399242576e-05,0.011895424836601307,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.482549900759648e-05,0.0012241538022623158,3.92156862745098e-06,0.0,3.917559064650771e-05,0.0002700854802278416,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3659668698516844e-05,1.914647979180739e-05,0.012211764705882353,0.023,4.241016025218975e-05,2.4893025311675502e-05,0.012309368191721133,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8926766554819668e-05,0.0003772600624699853,2.3529411764705884e-05,0.0,2.7406336406130513e-05,2.4893025311675502e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5181021558794295e-05,0.0004979952546940937,0.013380392156862745,0.055,3.486419904057191e-05,1.3471701479937062e-05,0.013368191721132898,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1134542990736587e-05,0.0005656292490197217,2.3529411764705884e-05,0.0,2.3450399439273887e-05,1.3471701479937062e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.590984288102556e-05,0.0,0.011301960784313725,0.058,4.912905977164177e-05,1.2987734505408454e-06,0.011542483660130718,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8970793929166956e-05,0.0,4.313725490196078e-05,0.0,1.9254395473533352e-05,1.2987734505408454e-06,4.793028322440087e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.226674902546721e-05,0.0,0.011196078431372549,0.045,4.2448050924311315e-05,6.166778687427914e-06,0.011498910675381264,0.03333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.845238413271104e-05,0.0,0.0,0.0,2.671702243831748e-05,6.166778687427914e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.035256588386415e-05,0.0005760686476041858,0.011325490196078432,0.049,4.308276564306737e-05,1.7711240621135247e-05,0.01188235294117647,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.765852567670067e-05,0.0,0.0,0.0,2.901359745722369e-05,1.7711240621135247e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5219686783016954e-05,1.8019365654140528e-06,0.00996078431372549,0.055,3.300205071745551e-05,0.0,0.010431372549019607,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.506937343617378e-05,1.8019365654140528e-06,0.0,0.0,3.339019333140694e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.403716225801876e-05,0.0,0.012266666666666667,0.083,3.562402929475021e-05,2.2004187948589443e-05,0.012579520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.407213444771479e-05,0.00017433538445543072,0.0,0.0,2.571958575179377e-05,2.2004187948589443e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.584787379716115e-05,6.4264686525536966e-06,0.013529411764705882,0.08,4.899254393410325e-05,0.0,0.014043572984749455,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5538012613858984e-05,6.4264686525536966e-06,0.0,0.0,3.4150088033616174e-05,1.470040987249726e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.518422782604692e-05,9.175235258811587e-06,0.012772549019607842,0.029,3.217597534126236e-05,7.226699208509786e-06,0.013172113289760349,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.9947658308092996e-05,0.0,0.0036392156862745098,0.004,5.2945447142827066e-05,0.0,0.0038257080610021787,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2235616982032195e-05,0.00017518291902498338,0.011654901960784314,0.125,3.4298165301430465e-05,1.6801080080285235e-05,0.012579520697167756,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2152263242215763e-05,0.0,1.568627450980392e-05,0.0,1.9213140840522225e-05,1.6747556042956166e-05,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.04784934241183e-05,1.265925207856511e-06,0.010705882352941176,0.058,5.3891341467378546e-05,8.789232628024903e-06,0.011089324618736383,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.5556661230519864e-05,1.265925207856511e-06,3.92156862745098e-06,0.0,1.5804979263659985e-05,8.789232628024903e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9586746854057294e-05,4.168302071993924e-06,0.014290196078431372,0.062,3.849385193909246e-05,2.6659427186769156e-06,0.015119825708061002,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4171781215736685e-05,0.0004072032886708429,3.92156862745098e-06,0.0,2.2427647053733365e-05,2.6659427186769156e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.144671837275304e-05,8.692656521216757e-06,0.0108,0.044,3.052185916510522e-05,1.535444139843868e-05,0.011481481481481481,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9020617752328543e-05,6.992437091682069e-06,0.000196078431372549,0.001,1.8529943056646756e-05,1.535444139843868e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.887329783422799e-05,3.1266198171453485e-07,0.013047058823529412,0.075,4.123301561494359e-05,1.7444525872587122e-05,0.01383442265795207,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.183237663050401e-05,0.0007174524784372452,0.0,0.0,2.5497089325967548e-05,1.7444525872587122e-05,0.0,0.0
