players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.769250309075025e-05,1.8836747864382496e-06,3.9215686274509805e-05,0.0,1.7704805897173985e-05,5.431548743378947e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.213402579125041e-05,0.0,0.010886274509803921,0.119,3.391481518572601e-05,2.11979186860731e-05,0.01187363834422658,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.695945122166888e-05,0.0011382549867831493,0.0007686274509803922,0.0,3.329205742625201e-05,3.22198402001687e-06,0.0008540305010893246,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.084517942766178e-05,6.134616464625875e-07,0.010945098039215687,0.043,2.9850783071938e-05,2.0192575619098918e-05,0.010954248366013072,0.05555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.652595827623027e-05,0.000983682512448971,0.0,0.0,3.1824670598822083e-05,2.0192575619098918e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.365668672124122e-05,0.0009010873244650099,0.012976470588235294,0.121,5.0390994447208354e-05,1.6490918304074997e-05,0.014148148148148148,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1129550193957377e-05,0.0005038152306867148,0.0,0.0,2.3706599451639118e-05,1.6490918304074997e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.44266955189227e-05,4.7360405425290745e-06,0.011945098039215686,0.095,3.3861622340328434e-05,1.0097388958868964e-05,0.012435729847494553,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.23710933004757e-05,4.7360405425290745e-06,0.0,0.0,2.278559323616916e-05,1.0097388958868964e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.070636943703875e-05,1.3729909452253607e-07,0.012996078431372548,0.011,3.229775872920496e-05,1.5075475681597765e-05,0.013324618736383442,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.84746260211647e-05,2.5722035378766826e-06,0.0004941176470588235,0.0,1.876690416112978e-05,1.5075475681597765e-05,0.0004400871459694989,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.472626577953459e-05,7.904276463319593e-06,0.011941176470588235,0.024,4.7906969615954684e-05,1.158879086762426e-05,0.012784313725490196,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0682821075200034e-05,0.0009839379839872715,3.92156862745098e-06,0.0,2.5482130971294995e-05,1.158879086762426e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0420976503294146e-05,1.148935599088463e-06,0.011584313725490196,0.033,3.0031094619276218e-05,1.474736409879286e-05,0.012013071895424837,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.221293311545516e-05,1.148935599088463e-06,0.0,0.0,3.155810493758126e-05,1.474736409879286e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6864649212586734e-05,3.1805070404566926e-06,0.01279607843137255,0.014,2.777551102717957e-05,3.543374277445641e-05,0.013206971677559912,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.279479145047625e-05,3.1805070404566926e-06,0.00015294117647058822,0.0,3.437809824738364e-05,3.543374277445641e-05,0.0001655773420479303,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.412348269807993e-05,6.496419729403735e-07,0.012894117647058823,0.054,3.595983163434012e-05,2.0380767336269305e-05,0.013437908496732025,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5206952533218102e-05,0.0015143835941452168,1.1764705882352942e-05,0.0,3.270907899324305e-05,2.0380767336269305e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2072188510460945e-05,4.2201023713897e-06,0.011211764705882353,0.062,3.3904525622469445e-05,2.7690902266478657e-05,0.011956427015250544,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1425231416258947e-05,4.2201023713897e-06,1.1764705882352942e-05,0.0,2.210495680100653e-05,2.7690902266478657e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0037561507799554e-05,3.292169791320743e-06,0.011298039215686274,0.055,3.1617578501894336e-05,1.272218994228987e-06,0.011703703703703704,0.04555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4770144518238497e-05,3.292169791320743e-06,0.0006313725490196078,0.0,2.5491830659029635e-05,1.272218994228987e-06,0.00047058823529411766,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.990430641864785e-05,0.0,0.013984313725490196,0.015,5.019056592077158e-05,7.163029265357205e-06,0.014592592592592593,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6870554642978547e-05,4.869762953223722e-06,0.0,0.0,2.4926901865793873e-05,7.163029265357205e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8641141173807255e-05,3.1109757111754676e-06,0.011325490196078432,0.015,4.1166878487246054e-05,0.0,0.011777777777777778,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5930167289003117e-05,3.1109757111754676e-06,1.9607843137254903e-05,0.0,1.597183071497144e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.417389283080852e-05,0.00028909648820734366,0.011262745098039215,0.061,3.744439452797851e-05,4.8302461596053054e-05,0.011708061002178648,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6932301268721506e-05,1.4480518684361066e-06,0.00016862745098039216,0.0,2.8137386764815346e-05,4.8302461596053054e-05,0.0001786492374727669,0.0
