players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.775148067900935e-05,1.7205635774319993e-07,0.01100392156862745,0.032,4.027522360481e-05,2.4779592477337026e-05,0.011315904139433551,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.674648197480205e-05,0.0,0.003415686274509804,0.003,3.906453547203622e-05,4.402278649459178e-05,0.0037995642701525055,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.651913670519998e-05,2.2592376627545983e-06,0.013533333333333333,0.074,2.767490988530951e-05,2.3164123603265485e-05,0.014261437908496733,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.401265486719267e-05,2.2592376627545983e-06,0.0,0.0,3.565830622796311e-05,2.3164123603265485e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8930923079788945e-05,2.12673473647762e-06,0.01296470588235294,0.062,3.739968460584237e-05,6.722494834596132e-06,0.013812636165577341,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6856976338456783e-05,2.12673473647762e-06,0.0,0.0,2.7962229911461178e-05,6.722494834596132e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.414700451732047e-05,1.463070621399165e-07,0.012494117647058824,0.072,4.3601394950208766e-05,2.215737918190766e-05,0.013237472766884532,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.771498184062462e-05,1.463070621399165e-07,0.0,0.0,2.8972538442846218e-05,2.215737918190766e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.571031476206944e-05,6.007664583130845e-07,0.01127843137254902,0.02,3.4837128032951976e-05,4.764237846697587e-06,0.011647058823529411,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2209071423289554e-05,6.007664583130845e-07,0.0,0.0,3.254188489590077e-05,4.764237846697587e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.484190686672143e-05,1.8044641516333781e-06,0.010686274509803922,0.026,3.4451173997312685e-05,3.1700722913450766e-05,0.010915032679738562,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.335580457378005e-05,1.8044641516333781e-06,0.0,0.0,2.38165247877926e-05,3.1700722913450766e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.966588783469598e-05,0.0006359063804663202,0.011223529411764705,0.036,4.5119899185072984e-05,7.797699292956139e-06,0.011673202614379085,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.068067897730481e-05,0.0004559768337953646,7.84313725490196e-06,0.0,2.3187705393431895e-05,7.797699292956139e-06,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.77567506447059e-05,3.7003477532305817e-06,0.010658823529411764,0.09,4.0296097510099565e-05,1.0683302905766986e-05,0.011132897603485839,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.353392606407558e-05,3.7003477532305817e-06,1.9607843137254903e-05,0.0,2.445023820252663e-05,1.0683302905766986e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.606333469624578e-05,0.0,0.012023529411764705,0.023,3.1001499461439225e-05,6.44010187773837e-06,0.012270152505446623,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7094577891012477e-05,0.0,0.0,0.0,2.743579021938699e-05,6.44010187773837e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6298515636618734e-05,0.0,0.01176078431372549,0.026,3.544812498784201e-05,6.08293563279146e-06,0.01232244008714597,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.43732624638079e-05,0.0,0.0,0.0,3.6257126797960215e-05,6.08293563279146e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2502601203302915e-05,1.0645901905065313e-06,0.011972549019607844,0.095,4.505184587827898e-05,0.0001364654513414174,0.012671023965141612,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1715485375714506e-05,1.0645901905065313e-06,0.0,0.0,1.8183874152316178e-05,1.9743956027369212e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1995169438530806e-05,2.2698840128003717e-06,0.011219607843137256,0.075,4.331673790428261e-05,5.738036984618401e-06,0.011708061002178648,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.925774306207881e-05,0.00014881079929762985,0.0,0.0,2.952077717772542e-05,2.8300381203308047e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9097416044565606e-05,6.488887685475508e-06,0.011305882352941176,0.028,3.038607939702242e-05,4.609781926810657e-05,0.011978213507625273,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6559675913969544e-05,6.488887685475508e-06,1.568627450980392e-05,0.0,2.7536084988055986e-05,4.609781926810657e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.654120449022956e-05,1.6043200693168779e-06,0.011705882352941177,0.069,4.5494435302969555e-05,7.6198805637099165e-06,0.012270152505446623,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8820756401065883e-05,1.6043200693168779e-06,0.0,0.0,1.9114436442629795e-05,7.6198805637099165e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4212884088862675e-05,2.8191642826378428e-06,0.011345098039215686,0.084,4.3040149009755884e-05,6.8138340267531735e-06,0.01162962962962963,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.077125753784986e-05,2.8191642826378428e-06,0.0,0.0,2.127895480185648e-05,6.8138340267531735e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.324582079530893e-05,0.00019295319979132053,0.01100392156862745,0.065,3.616800094398706e-05,1.540246368367495e-05,0.01166884531590414,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9944834152594312e-05,0.0009663349564465355,3.137254901960784e-05,0.0,2.4634601897772104e-05,1.540246368367495e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.406934873752988e-05,0.0,0.011913725490196078,0.06,2.987641934758556e-05,4.188863905264393e-06,0.012352941176470587,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5674397592858717e-05,0.0,0.002215686274509804,0.003,2.586858441516692e-05,8.448303364206964e-05,0.0024749455337690633,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.09011630092686e-05,0.00034800549113858447,0.010905882352941177,0.018,3.164545502778748e-05,1.5428771399786562e-05,0.011145969498910675,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1972358610970195e-05,0.0006658069092170538,7.84313725490196e-06,0.0,3.35363528947866e-05,3.5933246875915974e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.811263188691359e-05,0.0,0.014050980392156862,0.029,4.706812187037482e-05,1.1489952229501999e-05,0.01428322440087146,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1649464137071294e-05,0.0009843422135244312,0.0,0.0,3.78361209352758e-05,1.1489952229501999e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.097281360376888e-05,4.223123741478041e-07,0.011427450980392157,0.044,4.353412150215384e-05,1.7088849470083698e-05,0.011856209150326797,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8115708049822946e-05,4.223123741478041e-07,0.0,0.0,3.9913957055744736e-05,1.7088849470083698e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.015046908034318e-05,0.0007759364826042164,0.012231372549019608,0.012,3.448242863362058e-05,5.3503712270375206e-06,0.012287581699346406,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4857637453063407e-05,6.801882291172512e-06,0.0,0.0,2.5624126349987856e-05,5.3503712270375206e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.733892253177411e-05,0.00035887658075773845,0.01159607843137255,0.032,3.037325622520512e-05,9.315650211384104e-06,0.0120479302832244,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2026912247046605e-05,1.5279594668515805e-08,0.0,0.0,2.2947346008642334e-05,9.315650211384104e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.426837803489269e-05,8.537702008165616e-07,0.010952941176470589,0.017,3.1107800461299504e-05,1.063018936515651e-05,0.011433551198257081,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1362191543013617e-05,8.537702008165616e-07,0.0,0.0,2.1766492172221582e-05,1.063018936515651e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.062910190372205e-05,2.3197522137596848e-07,0.012784313725490196,0.047,3.843916918258337e-05,3.0705070700841486e-06,0.013289760348583878,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5097460163291484e-05,0.0006036924025400286,3.92156862745098e-06,0.0,3.9898688911958726e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.631100639127717e-05,2.364365158505466e-06,0.011933333333333334,0.028,3.287502076620051e-05,1.8431386093119563e-05,0.011856209150326797,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3395541977866105e-05,2.364365158505466e-06,2.745098039215686e-05,0.0,3.180896015962679e-05,1.8431386093119563e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.62732244198893e-05,1.2891316080854143e-06,0.011949019607843137,0.059,3.862330661450647e-05,4.130869539837631e-06,0.012636165577342049,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8080121571400255e-05,0.00044938435457623815,0.0,0.0,2.0416861313433582e-05,4.130869539837631e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5194288853986977e-05,2.774938549034656e-06,0.011647058823529411,0.054,2.6164712381657945e-05,2.3845101036511372e-06,0.01220479302832244,0.0033333333333333335
