players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.209361803733227e-05,2.4224073872330943e-06,0.012219607843137255,0.111,3.3265671384696e-05,1.7220099279220537e-05,0.013058823529411765,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9688669198453896e-05,2.4224073872330943e-06,0.0013215686274509805,0.0,2.0260318797662838e-05,1.7220099279220537e-05,0.0013899782135076253,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7517026169549356e-05,2.618825126525226e-06,0.01243921568627451,0.049,3.953029421955922e-05,8.554150709350678e-06,0.01293681917211329,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8585805910493873e-05,0.000895638453368216,7.84313725490196e-06,0.0,2.241261913489071e-05,8.554150709350678e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.024523206494277e-05,3.911200396986558e-07,0.012094117647058823,0.054,4.304309858338406e-05,4.6534513116484415e-06,0.012749455337690632,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8900904125235527e-05,0.0012456773351904743,0.00023529411764705883,0.0,2.4769142680949273e-05,4.6534513116484415e-06,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1341750434866486e-05,5.931695296539252e-06,0.013098039215686275,0.089,4.232867984389128e-05,2.889686580303678e-05,0.013816993464052288,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7088499977954356e-05,5.931695296539252e-06,0.0011294117647058823,0.0,1.7083074216361513e-05,2.889686580303678e-05,0.0011416122004357298,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9038702168770897e-05,0.0,0.010062745098039215,0.086,2.3911743632336893e-05,1.4729038697523202e-05,0.010413943355119826,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1351971579749663e-05,0.0008192491249625619,0.00029019607843137256,0.001,2.152848904679458e-05,1.4729038697523202e-05,0.00025272331154684095,0.0
