players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2689086232272026e-05,3.233266342250851e-06,0.01160392156862745,0.047,3.0732166176232866e-05,2.6528891019122912e-05,0.012056644880174291,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0497317181390003e-05,3.233266342250851e-06,0.0,0.0,2.075998244821063e-05,2.6528891019122912e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1907327405307634e-05,6.893570550135953e-06,0.012035294117647059,0.02,5.589814782397351e-05,2.6691571096019656e-05,0.01231372549019608,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.9684567125506375e-05,3.986144992656593e-06,0.0019058823529411765,0.006,3.609970512877959e-05,1.2482054259333773e-05,0.0020348583877995642,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.457744570321889e-05,0.00021149921917837966,0.01160392156862745,0.056,3.7633340557364776e-05,1.7704741251407408e-05,0.012300653594771243,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2433976704491065e-05,0.0,1.1764705882352942e-05,0.0,2.3291155346115777e-05,1.7704741251407408e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0046341103937755e-05,5.210501072653195e-06,0.01160392156862745,0.037,4.2758698456395395e-05,5.557766793817315e-06,0.012108932461873638,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6295981481277207e-05,5.210501072653195e-06,0.0006862745098039216,0.0,2.3964302646825146e-05,5.557766793817315e-06,0.0007538126361655773,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.441536113556234e-05,0.0,0.012,0.049,2.5114929341370454e-05,3.329596009054988e-05,0.011917211328976034,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9443265748223495e-05,0.0,0.0,0.0,3.084432504338845e-05,1.6635947084247723e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.583642125975059e-05,0.0,0.014349019607843138,0.052,3.7775802741094134e-05,6.0684802589097385e-06,0.015285403050108932,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.459495186673776e-05,0.0,3.92156862745098e-06,0.0,2.5566693148033825e-05,6.0684802589097385e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.87125053359829e-05,3.569932456178027e-05,0.01220392156862745,0.135,2.9948225041289557e-05,1.4308864514332998e-05,0.013254901960784314,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9157815312363856e-05,0.0,0.0,0.0,1.5497900791629284e-05,1.4308864514332998e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.58385207792722e-05,0.00038306708824024325,0.011854901960784314,0.107,4.526903025657639e-05,1.7992190157748444e-05,0.01211764705882353,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.298040282597961e-05,3.3126176567099817e-06,7.843137254901961e-05,0.0,2.0253349810165305e-05,1.7992190157748444e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4350143488555125e-05,0.0,0.011654901960784314,0.039,2.8734940198039086e-05,3.064677828391877e-05,0.011908496732026144,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7599735766494712e-05,0.0,3.92156862745098e-06,0.0,2.8565682008478702e-05,2.5858323970310047e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0032646864563364e-05,6.6720955962711324e-06,0.012380392156862745,0.038,3.8322835477450145e-05,7.470672444701318e-06,0.012888888888888889,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8823797778707047e-05,6.6720955962711324e-06,7.84313725490196e-06,0.0,1.92107495285726e-05,7.470672444701318e-06,8.714596949891067e-06,0.0
