players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7966063555094226e-05,6.179148371784349e-07,0.013062745098039216,0.04,4.910552228007333e-05,4.1295303653089174e-05,0.013830065359477124,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9013795013621777e-05,6.179148371784349e-07,0.00496078431372549,0.001,2.9443407862252658e-05,3.7086933270345204e-05,0.0045098039215686276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7151771295757346e-05,1.763716880282984e-06,0.011270588235294117,0.072,2.8047877764059694e-05,2.6001820023362734e-05,0.011564270152505447,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.260215022618788e-05,1.450886948320218e-05,0.0020627450980392156,0.0,2.7076003975153526e-05,2.6001820023362734e-05,0.001607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.321179448464567e-05,0.0,0.012278431372549019,0.079,3.520251531094795e-05,1.2345194204318948e-05,0.013180827886710239,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8587744714624775e-05,0.001287630942658507,0.003443137254901961,0.0,3.5745321091867034e-05,1.2345194204318948e-05,0.0035076252723311545,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5014809464902847e-05,0.0,0.01240392156862745,0.048,2.52066461927358e-05,1.0873326721494066e-05,0.013211328976034858,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3595285839728833e-05,0.0006842917049213344,0.0010901960784313726,0.001,2.4781154464984293e-05,1.0873326721494066e-05,0.0008235294117647059,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5646438327526684e-05,0.0,0.01283529411764706,0.087,3.6212248202205416e-05,5.999162229977589e-06,0.013708061002178648,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.910601910751238e-05,7.759072323902894e-05,0.005525490196078431,0.0,2.6246061476695986e-05,5.999162229977589e-06,0.00526797385620915,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.916136786556135e-05,1.6619501657173519e-06,0.012545098039215686,0.036,3.791740453236695e-05,6.195368113351357e-06,0.0130239651416122,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.158625460045775e-05,1.6619501657173519e-06,0.007266666666666667,0.005,5.399838883011797e-05,6.195368113351357e-06,0.007572984749455338,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.364173494828306e-05,1.1412516100340886e-06,0.011505882352941177,0.025,3.560733309556162e-05,1.7788381088105703e-05,0.01217429193899782,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9889240587143437e-05,1.1412516100340886e-06,0.0027647058823529413,0.0,3.140341861574073e-05,2.25962967397628e-05,0.002339869281045752,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5014725532177576e-05,6.346217156573131e-06,0.014007843137254903,0.036,4.601624874050622e-05,1.10704078968397e-05,0.01468409586056645,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.540025893430154e-05,1.7637297274077923e-06,0.0017137254901960785,0.0,3.580623649484996e-05,1.10704078968397e-05,0.0011111111111111111,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7157069778648384e-05,0.0,0.012984313725490196,0.043,4.6491305629790606e-05,2.817683633386957e-06,0.013128540305010893,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1553728827380744e-05,0.0007067037220064673,0.010149019607843137,0.0,4.6312195577100555e-05,2.239134360288022e-05,0.010827886710239652,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.927628116191179e-05,0.0,0.011423529411764706,0.108,3.823030793570102e-05,0.0,0.012169934640522876,0.0
