players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4783830042991936e-05,3.0732516242011345e-06,0.011552941176470589,0.101,3.288113111404308e-05,6.970202335473408e-06,0.01167755991285403,0.07777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.695809249604191e-05,3.0732516242011345e-06,0.016686274509803922,0.0,4.8024810376813234e-05,1.1714130102460857e-05,0.017302832244008713,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.101993025845772e-05,0.0004321333730247692,0.012745098039215686,0.054,4.545550172485477e-05,8.340735607805548e-06,0.013385620915032679,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.835245848397488e-05,5.255308319651598e-07,0.006545098039215686,0.004,4.708020023893792e-05,2.8747520318606055e-06,0.006265795206971678,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6327041053124766e-05,4.7939818511182345e-06,0.011584313725490196,0.061,4.9607529078374734e-05,2.321475034918789e-05,0.012431372549019607,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.071245365092106e-05,8.921575413921135e-06,0.014780392156862745,0.0,6.366118821114735e-05,2.321475034918789e-05,0.015769063180827887,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8839788685299106e-05,1.6688600032717105e-06,0.010486274509803922,0.034,2.5623948108104245e-05,2.0269590882411066e-05,0.010766884531590413,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.99358309369438e-05,0.0018555355015875575,0.008976470588235294,0.009,5.860392480775457e-05,2.7104928383261025e-05,0.009141612200435729,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.601238940287332e-05,0.000988978109896932,0.012458823529411765,0.065,4.832106198013948e-05,3.6557630051882295e-06,0.0129760348583878,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.803757780625935e-05,1.8083307188567765e-06,0.016741176470588235,0.0,4.0545528086442595e-05,3.6557630051882295e-06,0.017538126361655772,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9473699310519214e-05,0.0,0.011156862745098039,0.002,4.104024851686443e-05,4.0131796048996394e-05,0.011407407407407408,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.233882039958602e-05,0.0,0.00444313725490196,0.0,3.7061446040848045e-05,4.0131796048996394e-05,0.004056644880174292,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.157286239268973e-05,8.314615434257266e-07,0.011490196078431372,0.042,2.2279655997439876e-05,2.7123334415025925e-05,0.01223529411764706,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.4301552044835036e-05,8.314615434257266e-07,0.0012823529411764706,0.007,2.4726964691482838e-05,2.7123334415025925e-05,0.00046623093681917214,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.649561219799206e-05,6.602537516090523e-07,0.013807843137254902,0.033,2.768921420610331e-05,2.9366961311247695e-06,0.01444880174291939,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.324551873517282e-05,6.602537516090523e-07,0.008682352941176471,0.0,3.249842330890862e-05,2.9366961311247695e-06,0.008823529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9770011249306595e-05,1.0290303911690835e-06,0.011686274509803921,0.02,3.781142785375383e-05,0.00041432766062240273,0.012265795206971677,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.772407880800955e-05,0.00012197839506822384,0.004745098039215686,0.0,3.973249708850987e-05,3.9294715817735666e-05,0.004270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.637941039015667e-05,4.117212900810463e-07,0.013482352941176471,0.089,4.589390470215762e-05,4.0266149078537455e-05,0.01421350762527233,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.994620948090483e-05,0.0,0.003564705882352941,0.43,2.053151745020118e-05,4.43804109072511e-05,0.005577342047930283,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.01381184539981e-05,0.0014518233884899098,0.011509803921568628,0.062,3.4031893465992136e-05,0.0011013531925635255,0.011773420479302832,0.14
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.979866664095537e-05,0.0007066384434227482,0.018976470588235293,0.282,7.119470279621704e-05,0.00030896063829245686,0.020727668845315905,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.591684012347654e-05,3.0932351234045365e-06,0.011666666666666667,0.184,4.4927302997663606e-05,3.9018482909281375e-05,0.012745098039215686,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.053679762689338e-05,3.0932351234045365e-06,0.02296078431372549,0.0,6.349107342642302e-05,3.120477311155994e-05,0.024178649237472767,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.188489266196783e-05,3.2365921344821304e-06,0.013,0.032,3.358996089224138e-05,2.275071174947148e-05,0.013764705882352941,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.424797460012377e-05,3.2365921344821304e-06,0.004317647058823529,0.0,4.273440743157013e-05,2.275071174947148e-05,0.004004357298474945,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.261577793646412e-05,2.1709972045348412e-06,0.011588235294117647,0.068,3.4317139316468345e-05,3.926568104304362e-06,0.01237037037037037,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.217240233424749e-05,2.1709972045348412e-06,0.012317647058823529,0.244,5.218285481954575e-05,3.926568104304362e-06,0.013028322440087146,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.993715001869458e-05,3.1656539654745244e-07,0.011427450980392157,0.037,4.2235560102740024e-05,1.4534317441300775e-05,0.011877995642701525,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1970152133653405e-05,0.0008184163983130176,0.012572549019607844,0.0,4.602990183091663e-05,1.4534317441300775e-05,0.013015250544662309,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.650147784409503e-05,6.586881366088871e-06,0.01072156862745098,0.046,3.877498354600555e-05,4.1347243688103864e-05,0.010915032679738562,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.216283058690945e-05,0.0009272631785346143,0.009184313725490197,0.0,4.904394101124769e-05,4.1347243688103864e-05,0.008971677559912855,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0098391424431877e-05,1.2978086325478145e-05,0.01183921568627451,0.126,4.274222797740951e-05,2.1729873731059933e-05,0.01289760348583878,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.184141839486398e-05,7.391913941091288e-06,0.027564705882352943,0.007,6.667315831690908e-05,0.0016126923159338513,0.027699346405228756,0.4633333333333333
