players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.742747273917201e-05,5.607544700385935e-06,0.013258823529411764,0.022,2.9366844980263297e-05,2.3557957095301752e-06,0.013838779956427015,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.943231023360885e-05,1.5922504185619245e-06,0.0030666666666666668,0.0,2.8187678935461684e-05,2.3557957095301752e-06,0.0024444444444444444,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.549393491129056e-05,2.5525571102273936e-06,0.012298039215686275,0.04,4.838134531250618e-05,7.451521299235431e-06,0.012806100217864923,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.826428186331802e-05,2.5525571102273936e-06,0.006274509803921568,0.0,2.956781925940131e-05,7.451521299235431e-06,0.006270152505446623,0.008888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.144675546436085e-05,1.016718405008854e-05,0.0132,0.116,4.13935068014707e-05,2.0341602963908573e-05,0.014222222222222223,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.454862845200835e-05,1.016718405008854e-05,0.007556862745098039,0.0,4.42775375836069e-05,2.0341602963908573e-05,0.0075250544662309364,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3750743069009956e-05,0.0,0.009541176470588235,0.078,3.573843662765613e-05,1.22058024988451e-05,0.01028322440087146,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1441395328150084e-05,0.0,0.0062,0.0,3.3150091945790946e-05,1.22058024988451e-05,0.006139433551198257,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.283163684174675e-05,7.234511659639508e-07,0.01416470588235294,0.01,3.63787325733969e-05,2.730945991781376e-06,0.014427015250544663,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.991984843964556e-05,7.234511659639508e-07,0.013129411764705883,0.003,6.474082554626341e-05,2.730945991781376e-06,0.013721132897603485,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6805792795770945e-05,1.9365824067110182e-06,0.010125490196078432,0.069,2.8016528876688525e-05,2.6154664723477705e-05,0.010366013071895426,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.413550148130376e-05,0.0,0.01919607843137255,0.396,6.535380413917737e-05,2.6154664723477705e-05,0.021568627450980392,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.827421437689964e-05,2.555142219128337e-07,0.012992156862745099,0.024,3.5036458012972636e-05,4.087190183385979e-05,0.013320261437908498,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.179757078287107e-05,2.555142219128337e-07,0.0051529411764705884,0.015,4.781822804842264e-05,4.087190183385979e-05,0.004305010893246188,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.77651676138027e-05,2.1668893918191933e-08,0.012537254901960785,0.075,4.021585456621365e-05,1.2797480888349335e-05,0.013250544662309368,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.573784886114473e-05,2.1668893918191933e-08,0.004709803921568627,0.0,4.265787579330289e-05,1.2797480888349335e-05,0.0034901960784313726,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.150670768479647e-05,4.238254979878398e-06,0.012015686274509803,0.057,3.911278961020619e-05,1.7082301619964305e-05,0.012522875816993463,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.80763344854425e-05,4.238254979878398e-06,0.0148,0.0,6.185721081992666e-05,1.7082301619964305e-05,0.015712418300653595,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.933676716407249e-05,0.0,0.01292156862745098,0.081,3.8493631881362466e-05,4.843902506840673e-06,0.01391285403050109,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.88640594830669e-05,0.0006135583997099461,0.010992156862745099,0.0,4.951133808553145e-05,8.14785354894444e-06,0.011529411764705882,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3285593474349434e-05,0.0,0.011580392156862745,0.066,3.506012904142856e-05,1.3487907739210392e-05,0.012209150326797386,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.453435170029829e-05,0.001386532414599887,0.010454901960784314,0.0,6.151397634972968e-05,1.3487907739210392e-05,0.010466230936819173,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2616342111060795e-05,0.0011298677874232584,0.011388235294117647,0.132,3.9303808640310765e-05,4.7607751365448995e-06,0.01187363834422658,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.370420580147502e-05,0.0003177876890087996,0.014419607843137255,0.39,4.5126271693350334e-05,8.773909676278817e-06,0.016117647058823528,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.859756146360802e-05,0.0,0.011117647058823529,0.104,3.025428801015744e-05,2.893148444847202e-05,0.012021786492374727,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.877921229859735e-05,0.0,0.019615686274509804,0.0,6.092076804535751e-05,2.893148444847202e-05,0.020239651416122006,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.988495517582261e-05,0.0,0.01256078431372549,0.034,5.8917080035393764e-05,7.737370648708891e-06,0.012583877995642702,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.76137371294872e-05,0.0,0.02394901960784314,0.002,6.222422587284634e-05,7.737370648708891e-06,0.025389978213507625,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.37138723082301e-05,0.0,0.011301960784313725,0.042,3.543978064739105e-05,1.8460307852277517e-05,0.01167755991285403,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.680903888984314e-05,0.0,0.012709803921568627,0.0,3.680085708779498e-05,1.8460307852277517e-05,0.012993464052287582,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.841564955639456e-05,5.122353578065564e-06,0.012745098039215686,0.072,5.078413230566071e-05,3.3316277253435296e-05,0.013564270152505447,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9036990301723786e-05,4.119996610958965e-06,0.010133333333333333,0.241,4.8652485992789375e-05,3.3316277253435296e-05,0.011546840958605665,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.630438508146529e-05,5.613310434991137e-06,0.012721568627450981,0.029,3.8311843923794684e-05,3.724357947073622e-05,0.013163398692810458,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6595357971164974e-05,5.613310434991137e-06,0.01191764705882353,0.275,5.6537213300835346e-05,0.001138883373740278,0.011220043572984749,0.49777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8047995100117036e-05,4.869781602273138e-06,0.010823529411764706,0.02,3.6782057377260015e-05,0.0,0.011150326797385621,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4005855176384394e-05,0.0009025589658391073,0.009117647058823529,0.426,6.14016752030507e-05,0.0,0.010579520697167756,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.453316111633209e-05,0.0,0.01252156862745098,0.078,3.395141689116712e-05,4.535050980787325e-06,0.013019607843137255,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.684536013724027e-05,0.0,0.015176470588235295,0.0,4.460551150921698e-05,4.535050980787325e-06,0.015620915032679738,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.124160561616425e-05,0.0005841876031109306,0.011737254901960785,0.026,6.27614153306319e-05,7.567684088129899e-06,0.012169934640522876,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4743019384102026e-05,1.2980599461692722e-06,0.0030666666666666668,0.0,3.187641940080004e-05,0.00021778322779399887,0.0024531590413943353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.073736836193761e-05,4.842296389551137e-07,0.013011764705882353,0.06,6.096123949497294e-05,3.5232618994598645e-06,0.013546840958605665,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1426853108182945e-05,8.355638682047472e-06,0.013776470588235295,0.0,5.0333113994757475e-05,3.5232618994598645e-06,0.013947712418300654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.860837756983582e-05,0.0,0.012662745098039215,0.066,4.118407982656186e-05,2.072320434553755e-05,0.013564270152505447,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.317217563589191e-05,0.0,0.028007843137254903,0.4,6.774417156638913e-05,3.491948753003121e-05,0.031956427015250546,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.941416248299853e-05,1.4601527366024936e-06,0.013749019607843136,0.028,6.396586849863227e-05,1.781978012118336e-05,0.014470588235294117,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0518085283072894e-05,0.001642935089457281,0.005188235294117647,0.381,5.3425718992057546e-05,1.781978012118336e-05,0.006313725490196078,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.803191980560273e-05,1.4995667914189382e-06,0.012003921568627451,0.103,5.163036786008839e-05,3.182197294725254e-05,0.0124400871459695,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.978334555749933e-05,0.00038009723733821823,0.00952549019607843,0.0,5.520416250042363e-05,3.182197294725254e-05,0.008945533769063181,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8391492051910914e-05,0.0,0.011031372549019609,0.096,4.083136612392792e-05,1.0771780183985107e-05,0.011241830065359478,0.05
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9048867234667585e-05,0.0,0.010458823529411765,0.0,4.3960145363794094e-05,4.864559886897688e-06,0.010021786492374727,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.1758757538846228e-05,0.0,0.01031372549019608,0.126,2.2560533709618618e-05,1.0940984940630066e-05,0.011124183006535948,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0098182356314796e-05,1.943816115706931e-06,0.013215686274509805,0.0,4.2914783527388745e-05,1.0940984940630066e-05,0.012993464052287582,0.26666666666666666
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.476496868365258e-05,6.427603025677353e-06,0.012549019607843137,0.07,2.5531251277338773e-05,1.4858034781991671e-05,0.012588235294117647,0.04
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7777553298929506e-05,6.14890408556068e-06,0.01527843137254902,0.0,5.193333974316577e-05,0.0005174325740550788,0.015442265795206972,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.902482276876989e-05,2.2493889396291156e-07,0.011180392156862746,0.027,3.831202960890832e-05,1.0664577344366864e-05,0.011525054466230937,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.143367760504744e-05,0.0012846659113027248,0.013584313725490196,0.439,5.086727049016673e-05,1.912440217378723e-05,0.015546840958605665,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9853772274600815e-05,3.7284952277949477e-06,0.013698039215686275,0.064,4.0777919055777316e-05,5.0255871175237175e-06,0.014191721132897604,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.747518535994531e-05,3.7284952277949477e-06,0.010450980392156863,0.0,3.9771521105447926e-05,3.731380008153984e-07,0.009211328976034858,0.2411111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.109138790912726e-05,0.0003686758587453999,0.011647058823529411,0.095,4.5337680917282414e-05,7.884480230955597e-06,0.012300653594771243,0.05
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.140787372405624e-05,0.0001752166046553053,0.009913725490196078,0.0,6.546797620489279e-05,1.465837550376202e-05,0.010169934640522876,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.369595319375972e-05,4.583265035613682e-07,0.012113725490196079,0.075,5.283391854912286e-05,4.973339732567848e-06,0.0124400871459695,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0141310695330186e-05,4.583265035613682e-07,0.002662745098039216,0.0,2.9771279404895454e-05,4.973339732567848e-06,0.0016862745098039215,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8197002583136056e-05,0.0008090144573903784,0.011450980392156862,0.077,5.0245341494828954e-05,9.199668191764617e-06,0.01220479302832244,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.655588105938176e-05,0.0,0.005003921568627451,0.0,3.870980637250215e-05,9.199668191764617e-06,0.004596949891067538,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.664294598106544e-05,3.390532573252836e-06,0.01228235294117647,0.035,3.7531353608169896e-05,1.2790814865151459e-06,0.01265359477124183,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.224704903245088e-05,3.390532573252836e-06,0.01047843137254902,0.0,4.9895320514267514e-05,0.00035398998973009663,0.00991285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3245346111541064e-05,4.291376500188071e-06,0.012015686274509803,0.139,3.5218851752932684e-05,4.6433203078708216e-07,0.012823529411764706,0.06555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4482121819321996e-05,4.291376500188071e-06,0.014749019607843137,0.0,4.347057851802134e-05,4.6433203078708216e-07,0.015411764705882352,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.026295158670844e-05,1.027495216746832e-06,0.011945098039215686,0.047,3.141335850497615e-05,7.424374138613743e-06,0.012888888888888889,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.812946467009405e-05,0.00185393719277495,0.011764705882352941,0.031,4.286377834083548e-05,7.424374138613743e-06,0.011978213507625273,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.864507012492607e-05,0.0,0.012949019607843138,0.048,4.084319706770408e-05,4.302765253116902e-06,0.013660130718954248,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.611144485780198e-05,2.2409408947849928e-06,0.0028549019607843136,0.001,2.6926711219242845e-05,4.302765253116902e-06,0.002196078431372549,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5623164329331e-05,2.262023246098366e-06,0.010149019607843137,0.065,4.499384156990641e-05,1.2026522028562889e-05,0.010553376906318083,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.415417927521973e-05,0.0009916396278482566,0.006003921568627451,0.0,3.0051196337704555e-05,1.2026522028562889e-05,0.005520697167755991,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.916750244653244e-05,8.040655149976095e-06,0.012317647058823529,0.06,3.804029604246278e-05,6.331535548088383e-06,0.012984749455337691,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3360938139703364e-05,6.1738791563619165e-06,0.011066666666666667,0.001,4.410307185840114e-05,6.331535548088383e-06,0.010801742919389979,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.105593407797683e-05,0.0007903335642752465,0.012419607843137255,0.056,4.3323513554293565e-05,2.248307721900347e-05,0.012762527233115469,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.904186724966359e-05,4.441796865799597e-06,0.012611764705882354,0.0,5.954574525724491e-05,2.248307721900347e-05,0.012326797385620916,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6162036857442314e-05,0.00033824600655975903,0.011368627450980393,0.075,4.0014585643890066e-05,2.74783655050496e-05,0.012261437908496733,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.851985513724134e-05,3.626658975713903e-07,0.015650980392156864,0.001,5.226453146064312e-05,2.74783655050496e-05,0.01633115468409586,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.305504175820355e-05,6.540005910696256e-06,0.01036470588235294,0.12,4.6177724831584404e-05,2.5088747231589837e-05,0.011054466230936819,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.797130942380464e-05,0.0012772132421406677,0.011368627450980393,0.0,5.204965008412764e-05,2.5088747231589837e-05,0.011368191721132898,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.0623744407422645e-05,2.3339631644387904e-06,0.012819607843137255,0.064,2.0991796695510547e-05,0.0,0.013485838779956428,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2043543385970385e-05,0.0016668909434765472,0.008047058823529412,0.0,5.319604341544901e-05,0.0,0.0076122004357298476,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4052850830928815e-05,1.6141813469705558e-07,0.012278431372549019,0.062,3.2712590342225375e-05,1.0981514158212334e-06,0.012753812636165577,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.4746354641400397e-05,1.6141813469705558e-07,0.006470588235294118,0.0,2.196411995876137e-05,1.0981514158212334e-06,0.00611764705882353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8138575519679785e-05,0.0,0.010941176470588235,0.144,3.658944409564054e-05,3.0018244460664846e-06,0.011625272331154684,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.852867351202801e-05,5.304977253776544e-06,0.007388235294117647,0.014,4.04041354975977e-05,3.0018244460664846e-06,0.007132897603485839,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.455174827301393e-05,5.4661044475601274e-08,0.011419607843137254,0.053,3.64255104238263e-05,3.069182014641816e-05,0.011917211328976034,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.156844540853306e-05,5.4661044475601274e-08,0.003356862745098039,0.0,4.025073867114116e-05,3.069182014641816e-05,0.002679738562091503,0.0
