players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.4656231499889565e-05,5.371239847120068e-06,0.0033137254901960786,0.0,3.652978800050036e-05,8.32366828765838e-06,0.003437908496732026,0.017777777777777778
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.027747362476756e-05,9.771558040273298e-06,0.013674509803921568,0.029,3.734335830658774e-05,0.0006363529760541545,0.013877995642701525,0.08888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8670706727625963e-05,9.771558040273298e-06,0.0016196078431372548,0.0,2.591104317174259e-05,9.059773816473271e-06,0.0017995642701525054,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.552123774084818e-05,1.4874055938799425e-06,0.009701960784313726,0.053,4.852947967753035e-05,1.7641522025237696e-05,0.01016557734204793,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.268868825408383e-05,0.0002325285478039003,3.137254901960784e-05,0.0,2.421453743904971e-05,1.7641522025237696e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7174352230544786e-05,3.290804730610497e-06,0.012058823529411764,0.04,4.472165192132444e-05,8.031983272498802e-06,0.012710239651416122,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4858981675226055e-05,0.0006444249595819879,3.92156862745098e-06,0.0,2.8740029484952527e-05,8.031983272498802e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0128924152032114e-05,7.082063633234714e-08,0.011984313725490196,0.046,5.397873179239462e-05,1.0655739853206015e-06,0.01208714596949891,0.06444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.394838445682478e-05,7.082063633234714e-08,0.0011058823529411764,0.002,2.2281706380423273e-05,1.0655739853206015e-06,0.0012200435729847494,0.0044444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1054094540570396e-05,3.6806748048037185e-06,0.01336078431372549,0.046,5.0486952016305596e-05,2.1053726754721354e-05,0.013655773420479304,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5521532307986303e-05,3.6806748048037185e-06,0.0025098039215686275,0.0,2.204657633190477e-05,5.619416975171222e-06,0.0027363834422657954,0.012222222222222223
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5781577449297708e-05,1.5651869838484433e-07,0.010333333333333333,0.06,2.697351180607312e-05,2.96891762168652e-06,0.010483660130718954,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1296630575301773e-05,0.0006812152048784939,0.0,0.0,2.4958834481457846e-05,2.96891762168652e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7027249248437234e-05,4.424709003389538e-06,0.011776470588235294,0.063,3.762271104903613e-05,9.653397930589798e-06,0.012095860566448801,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.798381923070517e-05,0.0008180757198053199,0.0,0.0,2.1548287301736964e-05,9.653397930589798e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6977705636854586e-05,1.9606615647690395e-06,0.01372156862745098,0.015,5.042193696121989e-05,1.03374281757656e-05,0.014474945533769063,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3243828725068096e-05,0.0008121610051476012,7.84313725490196e-06,0.0,2.7590776543340968e-05,1.03374281757656e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.224796274552111e-05,4.1720734871553143e-07,0.012070588235294118,0.023,3.401934941293373e-05,4.1565936193064626e-05,0.01240087145969499,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2630560700880177e-05,4.1720734871553143e-07,0.0,0.0,2.330912315751452e-05,5.6002993174830216e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.650104923230074e-05,0.0,0.01219607843137255,0.076,4.026944835003206e-05,0.001180255007779407,0.012710239651416122,0.05444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8871933660597602e-05,0.0009045676395798924,0.0,0.0,2.3251126032029503e-05,1.4816942237197119e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3700032251901175e-05,1.2925939508051654e-06,0.012392156862745097,0.029,3.1471693030988504e-05,1.5764154000549682e-05,0.012967320261437909,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.397356137067084e-05,0.0008312032439598598,0.0,0.0,2.842788743021013e-05,2.0023674534861795e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.357188995945613e-05,4.607442767626146e-06,0.01307843137254902,0.024,5.758714246221937e-05,3.9342163029197784e-05,0.013311546840958605,0.10444444444444445
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.526002682472626e-05,2.8821144504663776e-06,0.0,0.0,3.723311009762993e-05,3.9342163029197784e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1500878980526514e-05,2.753785296518485e-06,0.011058823529411765,0.06,3.152891960142671e-05,1.55456611120265e-05,0.011577342047930284,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6543369626082173e-05,2.753785296518485e-06,1.1764705882352942e-05,0.0,2.4410187350931534e-05,1.55456611120265e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.668788520049766e-05,1.456270359035039e-05,0.011815686274509804,0.077,3.315724158766512e-05,0.0009434883195676861,0.012387799564270153,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.841777936082765e-05,1.1468488894331718e-06,0.00040784313725490196,0.0,2.2727799582237915e-05,2.1627712830195724e-05,0.00040958605664488017,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8078276327372745e-05,3.3500670971001734e-06,0.010505882352941176,0.063,2.8874802293369162e-05,1.7050696290178536e-06,0.010793028322440086,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9631108051063477e-05,3.3500670971001734e-06,0.0,0.0,1.959781606885694e-05,1.7050696290178536e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5422360317017834e-05,4.942850104274754e-07,0.012603921568627451,0.006,3.338215611570126e-05,7.769491506978021e-06,0.013159041394335512,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.594564398761372e-05,4.942850104274754e-07,5.0980392156862745e-05,0.0,2.6970839334947418e-05,7.769491506978021e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.317128544022791e-05,0.0008158050797924096,0.01364313725490196,0.068,3.493180896798909e-05,7.947004201113655e-06,0.014026143790849674,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8583349158217625e-05,0.0,3.92156862745098e-06,0.0,3.0188697834315892e-05,7.947004201113655e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8498566568687105e-05,3.264080979414885e-08,0.01087843137254902,0.047,2.7635452409866133e-05,5.498985596093705e-07,0.011324618736383442,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.60322904314774e-05,3.264080979414885e-08,0.00010196078431372549,0.0,1.6071812170090823e-05,5.498985596093705e-07,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2785431263996904e-05,0.00048238861021962065,0.013690196078431372,0.038,3.847365021580435e-05,3.544354563691263e-06,0.01375599128540305,0.035555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7027019358627247e-05,0.00031256386345456,0.0,0.0,2.5907025803721957e-05,0.0,0.0,0.0
