players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4773843213593288e-05,4.148393299196362e-06,0.0006705882352941177,0.0,1.5005557684518123e-05,1.5996621683089794e-05,0.0006623093681917212,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2259069016051585e-05,1.0237539120235617e-05,0.010858823529411765,0.034,3.43136236226933e-05,1.9618184741122164e-05,0.011464052287581699,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0347498908847615e-05,1.0237539120235617e-05,0.00040392156862745096,0.0,1.7962565446710073e-05,1.9618184741122164e-05,0.00033986928104575163,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.956475680702146e-05,1.735252896490902e-07,0.012909803921568628,0.071,4.188949064716043e-05,2.2107402376328034e-05,0.013699346405228758,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7273690676698964e-05,1.735252896490902e-07,0.0013411764705882354,0.0,2.3956270655328098e-05,2.2107402376328034e-05,0.001437908496732026,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.572619255743315e-05,1.1052878488696516e-05,0.01228235294117647,0.062,3.801067732450351e-05,1.6569478832966838e-05,0.012962962962962963,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.768910944585846e-05,1.1052878488696516e-05,0.0012980392156862746,0.0,1.7991782823509826e-05,1.6569478832966838e-05,0.0014030501089324619,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.804694571705104e-05,3.6273356402061194e-07,0.011709803921568628,0.013,3.550359477372665e-05,0.0,0.01175599128540305,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0821246347271994e-05,0.00034773282887260403,0.0034470588235294116,0.0,1.9613023117434423e-05,0.0,0.003625272331154684,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.038880826513887e-05,1.7679087925001058e-06,0.011584313725490196,0.052,4.307319380385307e-05,1.6328311870312314e-05,0.01199128540305011,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.109168619422876e-05,0.0016654705760071663,0.0006509803921568628,0.0,2.8922941659671447e-05,1.6328311870312314e-05,0.0006797385620915033,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.954712384645537e-05,4.845539895521056e-06,0.01244313725490196,0.112,4.19739745107561e-05,5.907729033229398e-06,0.012884531590413943,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5762548442319823e-05,8.055278321397296e-06,7.058823529411764e-05,0.001,2.6675311807960197e-05,5.907729033229398e-06,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.21984406757674e-05,1.6812434799875487e-06,0.011576470588235294,0.078,4.152745340108329e-05,9.503020297238793e-07,0.01244880174291939,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8134837174247226e-05,0.0007636334846515864,0.0010549019607843137,0.0,1.930846167595808e-05,9.503020297238793e-07,0.0009978213507625272,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9170333317083597e-05,8.031633816827256e-06,0.012058823529411764,0.043,3.0450912042452027e-05,5.87292642269557e-06,0.01249673202614379,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4726732804468446e-05,0.0007440629126740416,0.0009254901960784313,0.006,2.542128865401929e-05,5.87292642269557e-06,0.0008932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.25136349658895e-05,9.469353654502077e-07,0.011419607843137254,0.102,3.426172585179997e-05,7.2588403146358865e-06,0.011947712418300654,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.142137517146686e-05,0.0014505764754664764,0.0008666666666666666,0.0,2.5122679695213393e-05,6.426188048587436e-06,0.000775599128540305,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.546181456163813e-05,1.5811550853579436e-06,0.01023921568627451,0.076,3.760601785810905e-05,3.3345504000638196e-06,0.010980392156862745,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0761368716400375e-05,0.0009202554787913157,0.0031294117647058823,0.0,2.5295917283171736e-05,3.3345504000638196e-06,0.0034553376906318084,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.83341732180584e-05,2.6102282296026625e-06,0.011819607843137256,0.065,6.27316769179405e-05,2.0565053937285547e-05,0.012318082788671024,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7661366750572778e-05,0.0029066607395267815,0.0012941176470588236,0.0,2.906707376505056e-05,2.0565053937285547e-05,0.001281045751633987,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.745139523457685e-05,7.486525785464382e-06,0.010709803921568627,0.018,3.5856488479077205e-05,2.8508923468067375e-05,0.010749455337690632,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.498694659842775e-05,0.001111285017802927,0.0010352941176470587,0.0,2.0002797510434972e-05,2.8508923468067375e-05,0.0011459694989106753,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.198795414566724e-05,3.1746310257831923e-06,0.00955686274509804,0.058,3.2533975478440064e-05,0.00026152201909219666,0.009546840958605664,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.051380663812321e-05,3.1746310257831923e-06,0.0022705882352941176,0.0,2.0943925864830983e-05,1.6244936075153018e-05,0.0025098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.938084490191338e-05,8.37164818008107e-07,0.013458823529411764,0.046,5.305124243101687e-05,3.0091224085060375e-06,0.014270152505446623,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0788038459302845e-05,8.37164818008107e-07,0.0006313725490196078,0.0,2.1357830492500534e-05,3.0091224085060375e-06,0.0005620915032679739,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.389232824907574e-05,0.0,0.01036078431372549,0.121,4.374944968826444e-05,1.1898660773412098e-05,0.011093681917211329,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.107795482826225e-05,0.0,0.0008862745098039216,0.0,3.0122645021543156e-05,1.1898660773412098e-05,0.0006623093681917212,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.193300510810098e-05,2.2803940841771285e-06,0.011976470588235293,0.071,4.438515218038937e-05,3.9145767656490165e-05,0.012649237472766885,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.029627400495969e-05,0.0003399648298124872,0.006996078431372549,0.001,2.1815114058736807e-05,4.950076882593635e-05,0.007734204793028322,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5556561038644785e-05,0.0007758369854404793,0.013258823529411764,0.047,3.98967656219212e-05,1.4647034401071722e-05,0.013481481481481481,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6478985750287255e-05,0.001091526068592857,0.0007098039215686275,0.0,2.1388978178214205e-05,1.4647034401071722e-05,0.0007407407407407407,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.471978066051621e-05,0.0,0.012337254901960784,0.039,2.507910258110977e-05,2.133181530773613e-05,0.012230936819172113,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1422204105891387e-05,0.0,0.00034901960784313726,0.003,2.1433791633944252e-05,6.006912791971643e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7780775249055795e-05,0.0,0.012572549019607844,0.026,3.5259879249875004e-05,4.514381972549176e-06,0.012522875816993463,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9584255772701802e-05,0.00019623982340800694,0.0017294117647058823,0.0,3.175958759710456e-05,4.514381972549176e-06,0.0017342047930283225,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.157967410846662e-05,2.257430775119196e-06,0.010188235294117647,0.04,4.433095338249502e-05,9.255418675225342e-06,0.010509803921568627,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.385948615472875e-05,0.0004865213731941409,0.00012156862745098039,0.0,2.0969242893893094e-05,9.255418675225342e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1786563426011864e-05,3.917026171539884e-06,0.012576470588235295,0.09,3.364587822508003e-05,1.7751755516854065e-05,0.012854030501089325,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.197767429351116e-05,0.0007357977755952269,0.000596078431372549,0.0,3.706821716350266e-05,1.7751755516854065e-05,0.0006056644880174292,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4348307298248294e-05,0.0022154683692298103,0.01135686274509804,0.075,4.589949544641255e-05,5.431404825899704e-05,0.012104575163398693,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.876883511954126e-05,0.0007581086491465919,0.00037254901960784314,0.0,2.2224940193030136e-05,5.431404825899704e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7898164368291136e-05,3.337545731312286e-07,0.013654901960784314,0.057,3.357597906323677e-05,1.1547198187886002e-05,0.013816993464052288,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2512914043985307e-05,3.337545731312286e-07,0.0012392156862745098,0.0,2.1794984110148175e-05,3.1243403951680556e-05,0.001224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.972664592624627e-05,2.6520077153874277e-06,0.01136078431372549,0.068,4.2297493826200565e-05,4.330269668112452e-06,0.01192156862745098,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9416059911598867e-05,2.6520077153874277e-06,6.274509803921569e-05,0.0,1.6632384422670935e-05,4.330269668112452e-06,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4069714205928877e-05,6.961836051234682e-07,0.010607843137254902,0.123,3.32426664294083e-05,0.0006597654350023628,0.011468409586056645,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8221454091051118e-05,0.0009990078999744232,0.001403921568627451,0.0,2.256180750593759e-05,1.4438328268918665e-05,0.0014596949891067538,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.013084945680534e-05,5.498105815618604e-06,0.013874509803921568,0.03,3.1752945157620636e-05,3.2473620679919338e-06,0.01451851851851852,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.083043365502462e-05,0.0002624050902797801,0.00014901960784313725,0.0,2.2525056012934612e-05,3.2473620679919338e-06,0.00013071895424836603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3811362248733606e-05,2.8536593315214854e-06,0.011117647058823529,0.077,3.215700184977823e-05,1.5315626150031396e-05,0.011904139433551198,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9676584313845565e-05,2.8536593315214854e-06,3.137254901960784e-05,0.0,2.005871522567663e-05,1.5315626150031396e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.545652468823971e-05,1.314055453009333e-06,0.012972549019607843,0.042,3.7554065520328346e-05,1.7884150052540872e-06,0.013237472766884532,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.466187556518066e-05,0.0005844315111373532,0.00223921568627451,0.001,3.226334645982238e-05,1.7884150052540872e-06,0.0022745098039215687,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.331880225030135e-05,0.0001775732065241673,0.012686274509803922,0.081,3.581434051351553e-05,2.16179200788628e-05,0.013368191721132898,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9733385881066113e-05,0.00037690189976067234,0.00103921568627451,0.0,2.1548272071386844e-05,2.16179200788628e-05,0.000906318082788671,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3795898265184596e-05,1.4479694747712158e-06,0.013258823529411764,0.047,4.4069691416582924e-05,3.2576604842212944e-05,0.013973856209150327,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8749210660700424e-05,1.4479694747712158e-06,0.0003215686274509804,0.0,1.8871114831932733e-05,2.8026630894993415e-05,0.0003311546840958606,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.371338248105846e-05,3.2026270702034675e-07,0.010631372549019608,0.038,3.454432774371802e-05,7.896580863996237e-06,0.011023965141612201,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.977730569972338e-05,0.0005765667649274208,0.0005686274509803922,0.0,2.2928167687765547e-05,7.896580863996237e-06,0.000588235294117647,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.727676189852781e-05,0.00018294811161459457,0.012352941176470587,0.042,3.595261627493852e-05,1.7051677264867177e-05,0.013050108932461873,0.03777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2469726471508704e-05,0.00146813985900656,1.568627450980392e-05,0.0,2.6604421563004284e-05,1.7051677264867177e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.555755515612887e-05,1.5722162972506837e-06,0.011796078431372549,0.134,3.610260595633581e-05,1.7236089058063742e-05,0.012549019607843137,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.702640726439716e-05,1.5722162972506837e-06,0.0026549019607843135,0.013,2.8104571647716397e-05,1.7236089058063742e-05,0.0027450980392156863,0.008888888888888889
