players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.960096403180176e-05,0.0006120508441458868,0.010427450980392158,0.032,4.097730089951501e-05,5.6151615868665285e-06,0.010640522875816993,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.404744382882226e-05,0.0008596088616381338,0.001376470588235294,0.0,2.8689988795512773e-05,5.6151615868665285e-06,0.0014814814814814814,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4659061150688735e-05,8.990937160382462e-07,0.011847058823529412,0.053,3.721543707831077e-05,9.950557120524086e-06,0.01270152505446623,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.339131380995562e-05,8.990937160382462e-07,0.0033176470588235293,0.0,2.4583036993705542e-05,9.950557120524086e-06,0.0033812636165577344,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.197835533118648e-05,8.732021173118997e-06,0.012294117647058823,0.028,2.260068323314592e-05,1.465336882066823e-05,0.012801742919389979,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.450432158918008e-05,8.732021173118997e-06,0.001172549019607843,0.011,2.3635321293914078e-05,1.465336882066823e-05,0.0011982570806100218,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0740455591962085e-05,0.0008990576335790184,0.011015686274509804,0.077,4.714520369223159e-05,1.975774227709917e-05,0.011494553376906318,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2847524954168297e-05,4.124188743111268e-06,0.001815686274509804,0.0,1.9104936448239372e-05,1.975774227709917e-05,0.0017298474945533768,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.208133811508829e-05,1.2092189426166077e-06,0.012494117647058824,0.035,4.511653386885769e-05,0.0,0.013054466230936819,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5048038459357796e-05,0.0010437043895200166,0.00017254901960784313,0.0,4.061313405240992e-05,0.0,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3874309681180292e-05,0.0,0.012411764705882353,0.147,2.493774928491265e-05,3.0218781748258478e-05,0.01359041394335512,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.3323521387469995e-05,0.0,0.0018274509803921568,0.005,3.542794103030841e-05,3.0218781748258478e-05,0.0020522875816993465,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.305242664617851e-05,5.8178460077746855e-06,0.011019607843137255,0.074,3.52742726936367e-05,1.988239453929736e-05,0.011847494553376907,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0947834785242696e-05,0.0007463545376838201,0.0015058823529411766,0.0,2.189433435641546e-05,1.988239453929736e-05,0.0013420479302832244,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.0102716355700034e-05,0.000618262973372217,0.012345098039215687,0.013,6.349891130177216e-05,1.7964876013074617e-05,0.012801742919389979,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7269331294080025e-05,2.035935916486986e-06,0.0013372549019607842,0.0,2.843905484135325e-05,1.9816176437556325e-05,0.0010588235294117646,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4144130581563564e-05,3.103106687109003e-07,0.01327843137254902,0.035,4.3147221167831315e-05,1.5742771861697715e-05,0.013729847494553377,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2068320667588802e-05,0.0004322182183905567,0.0,0.0,2.0371301008153246e-05,2.5336745624975837e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.306662482667768e-05,0.0009888794582274298,0.012470588235294117,0.029,5.7150652111798805e-05,1.22350934951961e-05,0.01277124183006536,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.924172893503141e-05,1.5443288427466894e-06,0.0004588235294117647,0.0,1.937969794092683e-05,1.5080633229653312e-05,0.0004793028322440087,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.280101631057599e-05,9.524485501312685e-06,0.011901960784313725,0.012,3.4554356367820034e-05,2.1093298388426614e-05,0.012296296296296296,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5748563787352872e-05,2.032191435070718e-06,0.001019607843137255,0.0,1.5457703390951934e-05,5.29324006193906e-05,0.0010108932461873638,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.261784888028374e-05,0.0007800743408574866,0.010686274509803922,0.089,4.8802902327473744e-05,6.650492275230723e-06,0.011106753812636165,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7113076847258236e-05,0.001989673784428174,0.001384313725490196,0.011,2.537008037483462e-05,4.384444191272645e-06,0.00134640522875817,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3429636010690174e-05,0.0,0.012729411764705883,0.071,3.509330724182289e-05,1.2260852103803307e-05,0.013516339869281045,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3555244046704832e-05,0.0006053570352871514,0.001007843137254902,0.0,2.6703533975509993e-05,1.2260852103803307e-05,0.0010152505446623093,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7364893225037816e-05,0.0,0.011164705882352941,0.084,3.5915415703981e-05,1.9473733464277806e-05,0.011437908496732025,0.08666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9366974871939197e-05,0.0009996328047178601,0.0021137254901960785,0.009,2.4095242934810542e-05,1.9473733464277806e-05,0.002270152505446623,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.9455996693010282e-05,3.6543788307634716e-06,0.011254901960784314,0.069,1.9927037779558288e-05,0.0,0.011895424836601307,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5665314814182992e-05,0.0017762587928491632,0.0014784313725490195,0.0,2.343893553518983e-05,0.0,0.0016296296296296295,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.30142122976835e-05,0.0,0.011290196078431373,0.022,4.268647353650019e-05,1.4705970632579908e-05,0.011224400871459695,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.255692621672257e-05,0.0,0.0006549019607843137,0.0,3.406073227075737e-05,1.4705970632579908e-05,0.00046623093681917214,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.019838831386259e-05,0.0004637969492395253,0.011741176470588236,0.041,5.253705666279435e-05,2.7587628862394533e-05,0.01196078431372549,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.546492149673229e-05,0.0008977736531528774,0.0013450980392156863,0.0,2.2002622621947316e-05,2.7587628862394533e-05,0.0014814814814814814,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.201216941492069e-05,1.7342251589698155e-06,0.01108235294117647,0.051,3.3841929829558296e-05,2.2358994775674403e-05,0.01155119825708061,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.159784667816059e-05,0.00031950622347298155,0.002031372549019608,0.0,2.1964658362336322e-05,2.2358994775674403e-05,0.002187363834422658,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.021835577697413e-05,8.176926976596333e-07,0.01343921568627451,0.039,3.189293360215407e-05,9.451902506347013e-06,0.014052287581699347,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2273534582989527e-05,0.001637828501271319,0.00024705882352941174,0.0,3.0293315856508587e-05,9.451902506347013e-06,0.00017429193899782134,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.573224124973716e-05,1.8553909564583692e-06,0.012298039215686275,0.037,3.3834637506654964e-05,0.0,0.012588235294117647,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4533507848414736e-05,1.8553909564583692e-06,0.00024313725490196077,0.0,2.5505058585590196e-05,0.0,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.384025236354922e-05,0.0005345355941447957,0.010086274509803922,0.1,3.2692242850241617e-05,1.994958189506729e-06,0.01064488017429194,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8541232412839974e-05,9.421408990657465e-07,1.1764705882352942e-05,0.0,1.5268989202353446e-05,6.346734467010581e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.297281895359264e-05,6.620518379909512e-07,0.0126,0.063,5.4204746508869584e-05,0.00019922647785210122,0.013206971677559912,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.094330023758996e-05,0.0,0.00024313725490196077,0.0,1.7505973252551968e-05,1.3674955915666191e-05,0.00014814814814814815,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.991184442537171e-05,2.6627358502374633e-06,0.012776470588235294,0.035,4.897643327297727e-05,1.6106816764646955e-06,0.012962962962962963,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.679456959348477e-05,2.4106822396502415e-06,0.0014392156862745099,0.024,2.7978773194239807e-05,5.757322770108603e-06,0.0016688453159041394,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.702009038359642e-05,7.30239273402733e-06,0.013125490196078431,0.046,3.5556501812174506e-05,6.7436078073673185e-06,0.013664488017429194,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6498109387456564e-05,4.492396475976435e-06,0.00031372549019607844,0.0,2.7382362287099215e-05,6.7436078073673185e-06,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.51958669590772e-05,1.0297871991985508e-05,0.01103921568627451,0.139,3.765281469376308e-05,7.141684258197895e-06,0.012052287581699347,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.515670267844095e-05,5.3362295968713005e-06,0.0006,0.0,2.6327565810909946e-05,1.846778123599556e-05,0.0004531590413943355,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8930969569255965e-05,0.000845933319137748,0.01088235294117647,0.04,4.23840333865856e-05,2.0991033472625617e-05,0.010727668845315903,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.209088799560698e-05,0.00042100334025189966,0.002643137254901961,0.0,2.022331650309745e-05,2.0991033472625617e-05,0.0025838779956427016,0.0
