players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.407438748747118e-05,2.3740547161293922e-06,0.01191764705882353,0.084,4.1488248369192366e-05,9.370232869226521e-06,0.01228322440087146,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1579686540124082e-05,0.0007668664106553569,0.0,0.0,1.98096704865285e-05,9.370232869226521e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.350035446860909e-05,0.0,0.014396078431372548,0.055,5.1599586051561065e-05,2.7526294379686e-05,0.014945533769063182,0.03
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7905055922629207e-05,0.0005436512569503618,0.0,0.0,2.0181314821457087e-05,2.7526294379686e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9408644916746566e-05,3.7125092239947976e-06,0.011392156862745098,0.019,2.6805405672617076e-05,1.812239564100309e-05,0.011498910675381264,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3138879660935606e-05,0.0003008073170132968,0.0,0.0,2.5270259217517345e-05,1.812239564100309e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3579000067243084e-05,3.516622210523179e-07,0.015066666666666667,0.052,2.790713101866644e-05,2.3234436832328707e-05,0.01566884531590414,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2733240980209987e-05,3.516622210523179e-07,0.0,0.0,2.3115849981268164e-05,2.3234436832328707e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.234355831341241e-05,0.0,0.011329411764705883,0.047,4.52541268029652e-05,3.0463064841256025e-05,0.011490196078431372,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9247084812995037e-05,0.0,0.0,0.0,1.875920529672574e-05,3.0463064841256025e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.052930748951925e-05,0.000854293457128653,0.011168627450980392,0.088,4.669459276104377e-05,9.143391379425017e-06,0.011568627450980392,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8387731715199677e-05,0.000658527104469272,1.1764705882352942e-05,0.0,1.855568988967938e-05,9.143391379425017e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.141771246292864e-05,4.2018557545975275e-07,0.012768627450980391,0.049,4.4459964889625836e-05,0.0,0.013172113289760349,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9354619826250107e-05,4.2018557545975275e-07,0.00012941176470588234,0.0,3.0887306284583644e-05,0.0,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8945079636355115e-05,2.069194912721617e-07,0.012219607843137255,0.067,3.0388322420052602e-05,1.6313656401314313e-05,0.012745098039215686,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6742976451161023e-05,2.069194912721617e-07,3.529411764705882e-05,0.0,1.6861689934309746e-05,1.999724548593898e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.923709137990586e-05,9.236571246658332e-06,0.013196078431372549,0.041,4.900975329582484e-05,1.8598412344174155e-06,0.013812636165577341,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.285912369637747e-05,9.236571246658332e-06,7.84313725490196e-06,0.0,2.2412059358738917e-05,1.8598412344174155e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.94860397449584e-05,1.4723436015310343e-06,0.011470588235294118,0.137,4.015864654770069e-05,7.48241192156909e-06,0.012553376906318083,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.180623452600105e-05,0.0006304264999755085,0.00019215686274509804,0.0,2.4893429715767368e-05,7.48241192156909e-06,6.1002178649237476e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.158698962824586e-05,4.219936000883995e-06,0.011164705882352941,0.107,5.3285850355141806e-05,2.335233333830443e-05,0.011206971677559912,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.584077012616901e-05,0.0009442461188000666,0.0,0.0,2.7136667363451287e-05,2.335233333830443e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.8920054944194357e-05,0.0009614981699991146,0.01076078431372549,0.058,3.1097589939518796e-05,1.5799602015168008e-05,0.010962962962962963,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8457613880021546e-05,1.6395691864437012e-06,0.0,0.0,1.869265123023226e-05,1.5799602015168008e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.597089597105386e-05,1.7879902447797136e-06,0.00983921568627451,0.082,2.4679581601022736e-05,2.0677054187512928e-05,0.0105359477124183,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.531032549086176e-05,0.0019237964202950136,1.568627450980392e-05,0.0,3.463257995052125e-05,2.0677054187512928e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.287658114277109e-05,2.7156071236267286e-06,0.012050980392156864,0.021,3.0624559111113476e-05,1.626828462826851e-05,0.01269281045751634,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.017539589882273e-05,2.7156071236267286e-06,0.0,0.0,2.7237533745445926e-05,1.626828462826851e-05,0.0,0.0
